date,open,high,low,close,volume,ticker
2022-10-30 09:00:00,7.84440000,7.92620000,7.77480000,7.83850000,472422.35000000,APTUSDT
2022-10-30 10:00:00,7.83580000,7.86620000,7.79000000,7.80670000,315472.44000000,APTUSDT
2022-10-30 11:00:00,7.80870000,7.87560000,7.76780000,7.85870000,319666.10000000,APTUSDT
2022-10-30 12:00:00,7.85920000,8.04960000,7.80530000,7.96240000,828960.26000000,APTUSDT
2022-10-30 13:00:00,7.96230000,7.97750000,7.71000000,7.81720000,645494.93000000,APTUSDT
2022-10-30 14:00:00,7.81620000,7.95000000,7.78950000,7.91820000,404233.20000000,APTUSDT
2022-10-30 15:00:00,7.91820000,7.93790000,7.75620000,7.80620000,389694.05000000,APTUSDT
2022-10-30 16:00:00,7.80370000,7.89860000,7.65000000,7.73470000,626927.63000000,APTUSDT
2022-10-30 17:00:00,7.73770000,7.80000000,7.70220000,7.78710000,260113.44000000,APTUSDT
2022-10-30 18:00:00,7.78820000,7.86590000,7.75650000,7.83600000,209059.10000000,APTUSDT
2022-10-30 19:00:00,7.83470000,7.87370000,7.79350000,7.81450000,217531.68000000,APTUSDT
2022-10-30 20:00:00,7.81380000,7.86750000,7.76710000,7.84430000,177839.28000000,APTUSDT
2022-10-30 21:00:00,7.84390000,7.94990000,7.83820000,7.88240000,209297.86000000,APTUSDT
2022-10-30 22:00:00,7.88100000,7.89070000,7.69390000,7.81070000,298758.66000000,APTUSDT
2022-10-30 23:00:00,7.81060000,7.84120000,7.75780000,7.80490000,124975.16000000,APTUSDT
2022-10-31 00:00:00,7.80150000,7.85720000,7.72110000,7.77800000,281548.37000000,APTUSDT
2022-10-31 01:00:00,7.77510000,8.04800000,7.77300000,7.84120000,598207.16000000,APTUSDT
2022-10-31 02:00:00,7.84090000,7.94480000,7.74460000,7.91190000,426726.90000000,APTUSDT
2022-10-31 03:00:00,7.91320000,7.97780000,7.87600000,7.91870000,375316.03000000,APTUSDT
2022-10-31 04:00:00,7.91650000,7.99570000,7.90310000,7.93650000,228605.18000000,APTUSDT
2022-10-31 05:00:00,7.93650000,8.22110000,7.92220000,8.01540000,1263427.80000000,APTUSDT
2022-10-31 06:00:00,8.01960000,8.02490000,7.78440000,7.91860000,599432.73000000,APTUSDT
2022-10-31 07:00:00,7.91800000,7.95090000,7.85320000,7.92450000,323693.65000000,APTUSDT
2022-10-31 08:00:00,7.92460000,7.93030000,7.81010000,7.85700000,343235.04000000,APTUSDT
2022-10-31 09:00:00,7.85660000,7.99890000,7.81860000,7.93280000,413080.86000000,APTUSDT
2022-10-31 10:00:00,7.93390000,8.06500000,7.87280000,8.05170000,436201.11000000,APTUSDT
2022-10-31 11:00:00,8.05170000,8.06100000,7.94570000,7.98690000,282100.06000000,APTUSDT
2022-10-31 12:00:00,7.98540000,7.99680000,7.90300000,7.92670000,362119.26000000,APTUSDT
2022-10-31 13:00:00,7.92600000,7.99900000,7.73110000,7.74590000,671912.60000000,APTUSDT
2022-10-31 14:00:00,7.74480000,7.89860000,7.70000000,7.83330000,590659.91000000,APTUSDT
2022-10-31 15:00:00,7.83150000,7.88130000,7.80020000,7.83740000,255471.69000000,APTUSDT
2022-10-31 16:00:00,7.83460000,7.85600000,7.70000000,7.83910000,461353.06000000,APTUSDT
2022-10-31 17:00:00,7.83980000,7.86460000,7.80050000,7.83550000,233923.53000000,APTUSDT
2022-10-31 18:00:00,7.83680000,7.87990000,7.79100000,7.85560000,214355.18000000,APTUSDT
2022-10-31 19:00:00,7.86090000,7.87910000,7.77490000,7.78960000,118518.27000000,APTUSDT
2022-10-31 20:00:00,7.79240000,7.94770000,7.78540000,7.90720000,159853.52000000,APTUSDT
2022-10-31 21:00:00,7.90810000,7.94580000,7.84650000,7.87020000,196700.14000000,APTUSDT
2022-10-31 22:00:00,7.87090000,7.93470000,7.82920000,7.89140000,169292.75000000,APTUSDT
2022-10-31 23:00:00,7.89420000,7.97000000,7.89420000,7.94390000,133471.63000000,APTUSDT
2022-11-01 00:00:00,7.93370000,7.96990000,7.81500000,7.84760000,221212.85000000,APTUSDT
2022-11-01 01:00:00,7.84820000,7.88400000,7.83650000,7.85930000,108453.82000000,APTUSDT
2022-11-01 02:00:00,7.86250000,8.08300000,7.85650000,8.00000000,482300.07000000,APTUSDT
2022-11-01 03:00:00,8.00270000,8.04420000,7.95230000,7.97020000,224736.58000000,APTUSDT
2022-11-01 04:00:00,7.96810000,8.02200000,7.86310000,7.94350000,346567.14000000,APTUSDT
2022-11-01 05:00:00,7.94490000,7.95320000,7.90000000,7.91450000,205696.78000000,APTUSDT
2022-11-01 06:00:00,7.91300000,8.18840000,7.91300000,8.09080000,820251.98000000,APTUSDT
2022-11-01 07:00:00,8.09180000,8.15830000,8.00800000,8.12010000,411310.32000000,APTUSDT
2022-11-01 08:00:00,8.12090000,8.26310000,8.08000000,8.19060000,810722.03000000,APTUSDT
2022-11-01 09:00:00,8.19080000,8.25110000,8.09010000,8.11410000,590613.09000000,APTUSDT
2022-11-01 10:00:00,8.11570000,8.16400000,8.06340000,8.14220000,297276.19000000,APTUSDT
2022-11-01 11:00:00,8.14970000,8.15540000,7.94730000,8.01490000,478917.61000000,APTUSDT
2022-11-01 12:00:00,8.01680000,8.12700000,7.94480000,8.08610000,385562.26000000,APTUSDT
2022-11-01 13:00:00,8.08550000,8.09730000,7.88510000,7.96140000,420028.57000000,APTUSDT
2022-11-01 14:00:00,7.96430000,7.99980000,7.89170000,7.94770000,273455.06000000,APTUSDT
2022-11-01 15:00:00,7.95040000,8.01740000,7.91000000,7.93910000,244266.65000000,APTUSDT
2022-11-01 16:00:00,7.93870000,8.18000000,7.93800000,8.08730000,535900.56000000,APTUSDT
2022-11-01 17:00:00,8.08710000,8.30500000,8.02760000,8.26610000,606298.99000000,APTUSDT
2022-11-01 18:00:00,8.26580000,8.31500000,8.15860000,8.19840000,387530.59000000,APTUSDT
2022-11-01 19:00:00,8.19830000,8.23250000,8.11140000,8.13710000,270872.48000000,APTUSDT
2022-11-01 20:00:00,8.13470000,8.22620000,8.10420000,8.19160000,178548.57000000,APTUSDT
2022-11-01 21:00:00,8.19170000,8.29800000,8.12160000,8.13760000,180736.98000000,APTUSDT
2022-11-01 22:00:00,8.13670000,8.28450000,8.10690000,8.23190000,338500.21000000,APTUSDT
2022-11-01 23:00:00,8.22780000,8.29900000,8.13090000,8.19250000,272767.50000000,APTUSDT
2022-11-02 00:00:00,8.19350000,8.21100000,8.04590000,8.12240000,554644.25000000,APTUSDT
2022-11-02 01:00:00,8.11920000,8.17300000,8.05360000,8.07540000,291742.92000000,APTUSDT
2022-11-02 02:00:00,8.07780000,8.08430000,7.99300000,8.04210000,323800.61000000,APTUSDT
2022-11-02 03:00:00,8.03860000,8.07790000,7.99880000,8.01570000,353503.97000000,APTUSDT
2022-11-02 04:00:00,8.01760000,8.04520000,7.89050000,7.96320000,733696.43000000,APTUSDT
2022-11-02 05:00:00,7.96460000,8.03180000,7.80000000,7.84390000,886631.06000000,APTUSDT
2022-11-02 06:00:00,7.84350000,7.86940000,7.80000000,7.85860000,375280.15000000,APTUSDT
2022-11-02 07:00:00,7.85440000,7.85770000,7.52320000,7.66880000,1183686.75000000,APTUSDT
2022-11-02 08:00:00,7.66940000,7.77770000,7.66190000,7.71460000,481506.04000000,APTUSDT
2022-11-02 09:00:00,7.71410000,7.74090000,7.15000000,7.26920000,1817976.93000000,APTUSDT
2022-11-02 10:00:00,7.27100000,7.32790000,7.15870000,7.30070000,949378.30000000,APTUSDT
2022-11-02 11:00:00,7.30060000,7.32410000,7.24690000,7.29020000,406001.28000000,APTUSDT
2022-11-02 12:00:00,7.29220000,7.32370000,7.23550000,7.28190000,463245.67000000,APTUSDT
2022-11-02 13:00:00,7.27720000,7.34870000,7.24350000,7.27170000,438399.59000000,APTUSDT
2022-11-02 14:00:00,7.27190000,7.37270000,7.26040000,7.29770000,436208.11000000,APTUSDT
2022-11-02 15:00:00,7.29930000,7.31000000,7.22220000,7.23210000,401284.37000000,APTUSDT
2022-11-02 16:00:00,7.23430000,7.30070000,7.12590000,7.28970000,567066.06000000,APTUSDT
2022-11-02 17:00:00,7.28980000,7.30610000,7.17140000,7.26380000,369069.98000000,APTUSDT
2022-11-02 18:00:00,7.26350000,7.48000000,7.20000000,7.34360000,1988432.33000000,APTUSDT
2022-11-02 19:00:00,7.34560000,7.43590000,7.21910000,7.31000000,714409.76000000,APTUSDT
2022-11-02 20:00:00,7.31010000,7.36670000,7.22610000,7.32530000,439400.07000000,APTUSDT
2022-11-02 21:00:00,7.32390000,7.37080000,7.29440000,7.33590000,253580.51000000,APTUSDT
2022-11-02 22:00:00,7.33490000,7.34340000,7.25720000,7.29080000,251002.06000000,APTUSDT
2022-11-02 23:00:00,7.28590000,7.38920000,7.26640000,7.37070000,192835.05000000,APTUSDT
2022-11-03 00:00:00,7.37450000,7.44990000,7.33610000,7.40840000,269773.98000000,APTUSDT
2022-11-03 01:00:00,7.41300000,7.46740000,7.39000000,7.39720000,328166.16000000,APTUSDT
2022-11-03 02:00:00,7.39720000,7.48630000,7.36530000,7.46870000,351392.37000000,APTUSDT
2022-11-03 03:00:00,7.46710000,7.54300000,7.44570000,7.47250000,406460.77000000,APTUSDT
2022-11-03 04:00:00,7.47160000,7.54700000,7.47100000,7.50740000,243917.48000000,APTUSDT
2022-11-03 05:00:00,7.50740000,7.52460000,7.46820000,7.50810000,271937.40000000,APTUSDT
2022-11-03 06:00:00,7.50880000,7.56350000,7.47100000,7.48790000,224354.74000000,APTUSDT
2022-11-03 07:00:00,7.48990000,7.51800000,7.37570000,7.39460000,248564.27000000,APTUSDT
2022-11-03 08:00:00,7.39830000,7.46990000,7.35900000,7.37780000,370323.41000000,APTUSDT
2022-11-03 09:00:00,7.38030000,7.45070000,7.37500000,7.43780000,247453.78000000,APTUSDT
2022-11-03 10:00:00,7.43790000,7.47810000,7.32260000,7.36030000,266952.45000000,APTUSDT
2022-11-03 11:00:00,7.35890000,7.37140000,7.19520000,7.27470000,398659.44000000,APTUSDT
2022-11-03 12:00:00,7.27470000,7.31610000,7.21840000,7.28950000,251601.16000000,APTUSDT
2022-11-03 13:00:00,7.29290000,7.34520000,7.25560000,7.26280000,262602.13000000,APTUSDT
2022-11-03 14:00:00,7.26300000,7.42870000,7.25170000,7.40590000,371273.71000000,APTUSDT
2022-11-03 15:00:00,7.40940000,7.41680000,7.33820000,7.35780000,229793.65000000,APTUSDT
2022-11-03 16:00:00,7.35860000,7.39980000,7.33010000,7.37810000,143530.17000000,APTUSDT
2022-11-03 17:00:00,7.38000000,7.39000000,7.30000000,7.32380000,176565.06000000,APTUSDT
2022-11-03 18:00:00,7.32370000,7.36000000,7.29890000,7.33950000,183924.23000000,APTUSDT
2022-11-03 19:00:00,7.33930000,7.39160000,7.32670000,7.39000000,119131.71000000,APTUSDT
2022-11-03 20:00:00,7.39070000,7.39720000,7.33460000,7.33970000,129865.22000000,APTUSDT
2022-11-03 21:00:00,7.33740000,7.37700000,7.31270000,7.34540000,190784.51000000,APTUSDT
2022-11-03 22:00:00,7.34510000,7.35280000,7.20000000,7.23680000,322289.47000000,APTUSDT
2022-11-03 23:00:00,7.23670000,7.25110000,7.16590000,7.23280000,305916.16000000,APTUSDT
2022-11-04 00:00:00,7.23280000,7.27360000,7.16000000,7.23570000,564994.00000000,APTUSDT
2022-11-04 01:00:00,7.23700000,7.27550000,7.16010000,7.23260000,268048.40000000,APTUSDT
2022-11-04 02:00:00,7.23580000,7.31470000,7.22750000,7.28320000,245095.21000000,APTUSDT
2022-11-04 03:00:00,7.28150000,7.32800000,7.25700000,7.31500000,194878.90000000,APTUSDT
2022-11-04 04:00:00,7.31580000,7.40000000,7.27640000,7.38780000,265533.59000000,APTUSDT
2022-11-04 05:00:00,7.38770000,7.45340000,7.32910000,7.37710000,322203.01000000,APTUSDT
2022-11-04 06:00:00,7.37610000,7.42770000,7.35600000,7.39700000,269235.55000000,APTUSDT
2022-11-04 07:00:00,7.39640000,7.43960000,7.35390000,7.39770000,263470.27000000,APTUSDT
2022-11-04 08:00:00,7.39670000,7.43720000,7.37810000,7.37810000,246794.46000000,APTUSDT
2022-11-04 09:00:00,7.37860000,7.40310000,7.30500000,7.32530000,269272.05000000,APTUSDT
2022-11-04 10:00:00,7.32500000,7.36840000,7.27550000,7.34310000,164127.55000000,APTUSDT
2022-11-04 11:00:00,7.34240000,7.34740000,7.27130000,7.28990000,221618.94000000,APTUSDT
2022-11-04 12:00:00,7.29140000,7.40000000,7.23100000,7.39620000,459675.81000000,APTUSDT
2022-11-04 13:00:00,7.39500000,7.45590000,7.35000000,7.39440000,402807.10000000,APTUSDT
2022-11-04 14:00:00,7.40000000,7.55790000,7.37920000,7.55650000,584165.56000000,APTUSDT
2022-11-04 15:00:00,7.55660000,7.58310000,7.31080000,7.32000000,842772.63000000,APTUSDT
2022-11-04 16:00:00,7.32240000,7.40000000,7.26400000,7.37080000,517754.66000000,APTUSDT
2022-11-04 17:00:00,7.36610000,7.42700000,7.34520000,7.37390000,264084.96000000,APTUSDT
2022-11-04 18:00:00,7.37380000,7.45000000,7.36050000,7.41920000,202079.40000000,APTUSDT
2022-11-04 19:00:00,7.42310000,7.47780000,7.42040000,7.47640000,216636.66000000,APTUSDT
2022-11-04 20:00:00,7.47580000,7.50880000,7.45560000,7.50110000,191182.42000000,APTUSDT
2022-11-04 21:00:00,7.50340000,7.79000000,7.49950000,7.62690000,535950.95000000,APTUSDT
2022-11-04 22:00:00,7.62590000,7.65360000,7.56220000,7.60060000,612131.12000000,APTUSDT
2022-11-04 23:00:00,7.60050000,7.71340000,7.59010000,7.65320000,508864.83000000,APTUSDT
2022-11-05 00:00:00,7.65270000,7.73130000,7.51610000,7.65860000,595851.49000000,APTUSDT
2022-11-05 01:00:00,7.66100000,7.84570000,7.61220000,7.82020000,494194.19000000,APTUSDT
2022-11-05 02:00:00,7.82020000,7.86920000,7.73460000,7.74040000,455168.57000000,APTUSDT
2022-11-05 03:00:00,7.74100000,7.80260000,7.68530000,7.72560000,456682.15000000,APTUSDT
2022-11-05 04:00:00,7.72510000,7.73220000,7.61280000,7.64330000,343510.58000000,APTUSDT
2022-11-05 05:00:00,7.64200000,7.70180000,7.63300000,7.65870000,227267.87000000,APTUSDT
2022-11-05 06:00:00,7.65880000,7.75180000,7.65020000,7.73640000,215543.96000000,APTUSDT
2022-11-05 07:00:00,7.73800000,7.76200000,7.70570000,7.75610000,213938.37000000,APTUSDT
2022-11-05 08:00:00,7.75610000,7.76170000,7.61140000,7.63000000,382844.79000000,APTUSDT
2022-11-05 09:00:00,7.63050000,7.64020000,7.52790000,7.59480000,337686.21000000,APTUSDT
2022-11-05 10:00:00,7.59510000,7.65630000,7.58660000,7.62340000,221224.92000000,APTUSDT
2022-11-05 11:00:00,7.62020000,7.72000000,7.61330000,7.69790000,215934.82000000,APTUSDT
2022-11-05 12:00:00,7.69780000,7.70830000,7.60990000,7.61860000,300182.14000000,APTUSDT
2022-11-05 13:00:00,7.61830000,7.74540000,7.57010000,7.73980000,315600.80000000,APTUSDT
2022-11-05 14:00:00,7.73970000,7.73970000,7.54220000,7.63130000,330746.51000000,APTUSDT
2022-11-05 15:00:00,7.62960000,7.81260000,7.60000000,7.73660000,522844.64000000,APTUSDT
2022-11-05 16:00:00,7.73590000,7.84000000,7.70020000,7.72700000,507543.32000000,APTUSDT
2022-11-05 17:00:00,7.72690000,7.99800000,7.72010000,7.92380000,1020518.04000000,APTUSDT
2022-11-05 18:00:00,7.92380000,7.98890000,7.84560000,7.85480000,481556.36000000,APTUSDT
2022-11-05 19:00:00,7.85710000,7.87540000,7.76430000,7.79840000,348258.37000000,APTUSDT
2022-11-05 20:00:00,7.80060000,7.86000000,7.73300000,7.82150000,271344.47000000,APTUSDT
2022-11-05 21:00:00,7.82280000,7.83240000,7.76120000,7.80910000,74031.80000000,APTUSDT
2022-11-05 22:00:00,7.81050000,7.81570000,7.72010000,7.79160000,138849.00000000,APTUSDT
2022-11-05 23:00:00,7.78870000,7.79790000,7.57490000,7.62490000,660666.72000000,APTUSDT
2022-11-06 00:00:00,7.62150000,7.64990000,7.53010000,7.61680000,293577.53000000,APTUSDT
2022-11-06 01:00:00,7.61670000,7.85500000,7.60670000,7.68970000,515021.65000000,APTUSDT
2022-11-06 02:00:00,7.68850000,7.79180000,7.65190000,7.67660000,271294.60000000,APTUSDT
2022-11-06 03:00:00,7.67660000,7.72940000,7.66690000,7.67540000,205114.59000000,APTUSDT
2022-11-06 04:00:00,7.67580000,7.75840000,7.67580000,7.70280000,211880.09000000,APTUSDT
2022-11-06 05:00:00,7.70310000,7.73060000,7.60990000,7.62480000,211362.23000000,APTUSDT
2022-11-06 06:00:00,7.62620000,7.66080000,7.57740000,7.62460000,278889.28000000,APTUSDT
2022-11-06 07:00:00,7.62690000,8.18060000,7.60170000,8.08260000,1223563.70000000,APTUSDT
2022-11-06 08:00:00,8.08150000,8.23210000,7.95520000,8.04310000,1825484.61000000,APTUSDT
2022-11-06 09:00:00,8.04400000,8.21640000,7.98500000,8.12170000,832610.68000000,APTUSDT
2022-11-06 10:00:00,8.12170000,8.22950000,8.03780000,8.06460000,607372.74000000,APTUSDT
2022-11-06 11:00:00,8.06310000,8.06310000,7.89000000,7.94440000,758259.23000000,APTUSDT
2022-11-06 12:00:00,7.94480000,8.02670000,7.92670000,8.01460000,417417.55000000,APTUSDT
2022-11-06 13:00:00,8.01440000,8.04090000,7.95280000,8.00050000,347588.98000000,APTUSDT
2022-11-06 14:00:00,8.00530000,8.07290000,7.93610000,8.03420000,562040.34000000,APTUSDT
2022-11-06 15:00:00,8.03430000,8.03990000,7.75610000,7.80060000,820390.53000000,APTUSDT
2022-11-06 16:00:00,7.80060000,7.83410000,7.69000000,7.76770000,867876.90000000,APTUSDT
2022-11-06 17:00:00,7.76730000,7.78930000,7.68560000,7.73910000,261152.72000000,APTUSDT
2022-11-06 18:00:00,7.73900000,7.74120000,7.60000000,7.66310000,413816.10000000,APTUSDT
2022-11-06 19:00:00,7.66570000,7.67130000,7.59200000,7.65790000,248262.08000000,APTUSDT
2022-11-06 20:00:00,7.65540000,7.65540000,7.54500000,7.64470000,363999.10000000,APTUSDT
2022-11-06 21:00:00,7.64270000,7.69370000,7.62250000,7.65740000,208461.49000000,APTUSDT
2022-11-06 22:00:00,7.65680000,7.75440000,7.64130000,7.70270000,465388.75000000,APTUSDT
2022-11-06 23:00:00,7.70170000,7.71630000,7.23000000,7.30950000,1067156.67000000,APTUSDT
2022-11-07 00:00:00,7.30950000,7.37210000,7.27640000,7.31980000,368171.65000000,APTUSDT
2022-11-07 01:00:00,7.31870000,7.37670000,7.26580000,7.37280000,276693.70000000,APTUSDT
2022-11-07 02:00:00,7.37110000,7.45860000,7.36640000,7.40090000,276418.39000000,APTUSDT
2022-11-07 03:00:00,7.39980000,7.40770000,7.29940000,7.32830000,448890.95000000,APTUSDT
2022-11-07 04:00:00,7.32710000,7.34600000,7.26930000,7.33560000,222220.39000000,APTUSDT
2022-11-07 05:00:00,7.33490000,7.34990000,7.26160000,7.27700000,318285.22000000,APTUSDT
2022-11-07 06:00:00,7.27660000,7.30280000,7.23380000,7.26780000,214966.40000000,APTUSDT
2022-11-07 07:00:00,7.26580000,7.26590000,6.80000000,6.89310000,1734979.11000000,APTUSDT
2022-11-07 08:00:00,6.89020000,7.05650000,6.88680000,7.05250000,767036.24000000,APTUSDT
2022-11-07 09:00:00,7.05460000,7.08670000,7.02530000,7.02530000,326936.30000000,APTUSDT
2022-11-07 10:00:00,7.02520000,7.11220000,7.02520000,7.07260000,395945.61000000,APTUSDT
2022-11-07 11:00:00,7.07250000,7.12950000,7.03380000,7.11570000,300291.11000000,APTUSDT
2022-11-07 12:00:00,7.11620000,7.19000000,7.08000000,7.11780000,895093.39000000,APTUSDT
2022-11-07 13:00:00,7.11870000,7.16400000,7.01110000,7.04910000,443870.98000000,APTUSDT
2022-11-07 14:00:00,7.04780000,7.08530000,6.98410000,7.02660000,361295.53000000,APTUSDT
2022-11-07 15:00:00,7.03150000,7.09330000,7.01410000,7.08920000,331813.32000000,APTUSDT
2022-11-07 16:00:00,7.09290000,7.16700000,7.03690000,7.03900000,384711.90000000,APTUSDT
2022-11-07 17:00:00,7.04130000,7.08120000,7.01000000,7.05980000,182155.77000000,APTUSDT
2022-11-07 18:00:00,7.05980000,7.18000000,7.05730000,7.11910000,192745.59000000,APTUSDT
2022-11-07 19:00:00,7.11910000,7.23150000,7.11730000,7.18850000,244854.63000000,APTUSDT
2022-11-07 20:00:00,7.18850000,7.21480000,7.12680000,7.13650000,204292.32000000,APTUSDT
2022-11-07 21:00:00,7.13850000,7.15520000,7.01300000,7.06240000,243478.13000000,APTUSDT
2022-11-07 22:00:00,7.05890000,7.06040000,6.81390000,6.91770000,552093.24000000,APTUSDT
2022-11-07 23:00:00,6.91590000,7.00690000,6.91250000,7.00060000,273751.13000000,APTUSDT
2022-11-08 00:00:00,7.00000000,7.02280000,6.80230000,6.88320000,487307.50000000,APTUSDT
2022-11-08 01:00:00,6.88110000,6.96250000,6.84010000,6.91220000,427791.11000000,APTUSDT
2022-11-08 02:00:00,6.91040000,6.94620000,6.66060000,6.67020000,612500.30000000,APTUSDT
2022-11-08 03:00:00,6.67200000,6.68380000,6.01240000,6.22840000,2646865.10000000,APTUSDT
2022-11-08 04:00:00,6.22980000,6.32410000,6.06000000,6.19890000,1855411.80000000,APTUSDT
2022-11-08 05:00:00,6.19900000,6.25890000,6.00660000,6.14380000,1114825.73000000,APTUSDT
2022-11-08 06:00:00,6.14710000,6.28000000,6.09190000,6.23880000,607888.46000000,APTUSDT
2022-11-08 07:00:00,6.24010000,6.42070000,6.21820000,6.39060000,501659.42000000,APTUSDT
2022-11-08 08:00:00,6.38500000,6.39190000,6.27030000,6.30300000,416261.40000000,APTUSDT
2022-11-08 09:00:00,6.30050000,6.38650000,6.27610000,6.33280000,337449.57000000,APTUSDT
2022-11-08 10:00:00,6.33420000,6.33980000,6.25400000,6.27100000,281353.41000000,APTUSDT
2022-11-08 11:00:00,6.27100000,6.28020000,6.16310000,6.18730000,536856.24000000,APTUSDT
2022-11-08 12:00:00,6.18810000,6.24900000,6.18000000,6.24060000,314693.38000000,APTUSDT
2022-11-08 13:00:00,6.24280000,6.24520000,6.10700000,6.11970000,349212.94000000,APTUSDT
2022-11-08 14:00:00,6.11720000,6.21200000,5.98320000,6.12780000,708800.70000000,APTUSDT
2022-11-08 15:00:00,6.12680000,6.21040000,6.04570000,6.20640000,405064.76000000,APTUSDT
2022-11-08 16:00:00,6.20670000,6.70580000,6.17000000,6.43200000,2206090.11000000,APTUSDT
2022-11-08 17:00:00,6.43200000,6.46620000,6.06410000,6.07650000,767745.48000000,APTUSDT
2022-11-08 18:00:00,6.08080000,6.18630000,5.25000000,5.48310000,2918256.16000000,APTUSDT
2022-11-08 19:00:00,5.48280000,5.55990000,4.50000000,5.21530000,3344139.39000000,APTUSDT
2022-11-08 20:00:00,5.21450000,5.31530000,5.04000000,5.19070000,974676.11000000,APTUSDT
2022-11-08 21:00:00,5.19020000,5.32610000,5.13150000,5.29940000,546486.47000000,APTUSDT
2022-11-08 22:00:00,5.29720000,5.34690000,5.18550000,5.24680000,471704.58000000,APTUSDT
2022-11-08 23:00:00,5.24520000,5.46960000,5.20170000,5.37620000,481766.01000000,APTUSDT
2022-11-09 00:00:00,5.37370000,5.39000000,5.15390000,5.16460000,701032.87000000,APTUSDT
2022-11-09 01:00:00,5.16500000,5.24310000,5.09350000,5.10850000,561447.64000000,APTUSDT
2022-11-09 02:00:00,5.10850000,5.22400000,4.96450000,4.97160000,722852.50000000,APTUSDT
2022-11-09 03:00:00,4.97290000,5.04860000,4.89750000,5.01420000,876459.84000000,APTUSDT
2022-11-09 04:00:00,5.01510000,5.02220000,4.86060000,4.87670000,586129.72000000,APTUSDT
2022-11-09 05:00:00,4.87880000,4.92010000,4.69000000,4.81760000,1112609.53000000,APTUSDT
2022-11-09 06:00:00,4.81680000,4.88750000,4.76850000,4.78170000,511511.57000000,APTUSDT
