date,open,high,low,close,volume,ticker
2023-12-05 14:00:00,0.04219500,0.04391500,0.04205000,0.04362200,309495037.00000000,MEMEUSDT
2023-12-05 15:00:00,0.04362300,0.04640500,0.04334800,0.04498300,668140885.00000000,MEMEUSDT
2023-12-05 16:00:00,0.04498500,0.04514900,0.04300000,0.04363100,384765921.00000000,MEMEUSDT
2023-12-05 17:00:00,0.04364100,0.04664400,0.04000100,0.04192100,694100309.00000000,MEMEUSDT
2023-12-05 18:00:00,0.04192200,0.04280000,0.04131600,0.04214300,201310114.00000000,MEMEUSDT
2023-12-05 19:00:00,0.04213500,0.04281800,0.04201200,0.04238600,140493116.00000000,MEMEUSDT
2023-12-05 20:00:00,0.04240500,0.04305500,0.04183000,0.04236400,148065077.00000000,MEMEUSDT
2023-12-05 21:00:00,0.04235200,0.04258600,0.04143100,0.04184000,148441767.00000000,MEMEUSDT
2023-12-05 22:00:00,0.04183900,0.04190900,0.04061600,0.04079900,133936711.00000000,MEMEUSDT
2023-12-05 23:00:00,0.04080800,0.04321800,0.04067400,0.04308600,177615177.00000000,MEMEUSDT
2023-12-06 00:00:00,0.04307200,0.04730000,0.04242100,0.04703800,532432561.00000000,MEMEUSDT
2023-12-06 01:00:00,0.04702300,0.04736200,0.04476500,0.04644200,358610776.00000000,MEMEUSDT
2023-12-06 02:00:00,0.04643900,0.04732100,0.04338400,0.04373500,422920186.00000000,MEMEUSDT
2023-12-06 03:00:00,0.04375100,0.04388900,0.04113400,0.04221000,380304250.00000000,MEMEUSDT
2023-12-06 04:00:00,0.04220000,0.04284900,0.04168400,0.04227500,137686006.00000000,MEMEUSDT
2023-12-06 05:00:00,0.04227900,0.04259000,0.03653200,0.03926900,614129971.00000000,MEMEUSDT
2023-12-06 06:00:00,0.03928300,0.04043300,0.03750000,0.03948700,378935165.00000000,MEMEUSDT
2023-12-06 07:00:00,0.03950000,0.03996400,0.03855000,0.03896800,182991783.00000000,MEMEUSDT
2023-12-06 08:00:00,0.03897500,0.04057900,0.03885100,0.04056800,179330746.00000000,MEMEUSDT
2023-12-06 09:00:00,0.04056300,0.04090900,0.03766600,0.03796500,253925180.00000000,MEMEUSDT
2023-12-06 10:00:00,0.03797200,0.03849900,0.03703900,0.03765500,279738258.00000000,MEMEUSDT
2023-12-06 11:00:00,0.03764800,0.03770000,0.03498300,0.03643800,496705910.00000000,MEMEUSDT
2023-12-06 12:00:00,0.03643600,0.03679000,0.03580000,0.03628500,217095652.00000000,MEMEUSDT
2023-12-06 13:00:00,0.03630000,0.03678900,0.03558700,0.03641200,173712719.00000000,MEMEUSDT
2023-12-06 14:00:00,0.03640000,0.03695100,0.03589000,0.03619900,163188530.00000000,MEMEUSDT
2023-12-06 15:00:00,0.03618900,0.03814300,0.03601000,0.03763100,257031092.00000000,MEMEUSDT
2023-12-06 16:00:00,0.03763400,0.03986900,0.03762200,0.03919500,434877742.00000000,MEMEUSDT
2023-12-06 17:00:00,0.03916800,0.04089700,0.03854200,0.04086200,287729259.00000000,MEMEUSDT
2023-12-06 18:00:00,0.04086300,0.04420000,0.03935000,0.04305700,629601377.00000000,MEMEUSDT
2023-12-06 19:00:00,0.04303600,0.04376000,0.04169000,0.04227000,232924624.00000000,MEMEUSDT
2023-12-06 20:00:00,0.04227000,0.04264900,0.04079400,0.04083000,181257660.00000000,MEMEUSDT
2023-12-06 21:00:00,0.04084300,0.04268800,0.04050000,0.04132600,179071322.00000000,MEMEUSDT
2023-12-06 22:00:00,0.04133000,0.04170800,0.03860000,0.03984500,247419998.00000000,MEMEUSDT
2023-12-06 23:00:00,0.03985800,0.04051000,0.03938600,0.04003200,148479096.00000000,MEMEUSDT
2023-12-07 00:00:00,0.04004700,0.04083800,0.03960000,0.03970800,196143791.00000000,MEMEUSDT
2023-12-07 01:00:00,0.03970500,0.03999800,0.03822500,0.03837600,201277462.00000000,MEMEUSDT
2023-12-07 02:00:00,0.03838200,0.03911000,0.03818000,0.03846100,117444509.00000000,MEMEUSDT
2023-12-07 03:00:00,0.03846500,0.03921700,0.03750900,0.03892900,171710975.00000000,MEMEUSDT
2023-12-07 04:00:00,0.03893300,0.04038500,0.03890300,0.04030200,135012081.00000000,MEMEUSDT
2023-12-07 05:00:00,0.04030200,0.04280000,0.03993300,0.04234500,317832585.00000000,MEMEUSDT
2023-12-07 06:00:00,0.04233800,0.04243300,0.03921800,0.04008500,314305741.00000000,MEMEUSDT
2023-12-07 07:00:00,0.04008400,0.04055200,0.03961400,0.03996400,133617840.00000000,MEMEUSDT
2023-12-07 08:00:00,0.03996800,0.04036100,0.03860100,0.03873400,193963612.00000000,MEMEUSDT
2023-12-07 09:00:00,0.03874700,0.04020000,0.03804500,0.03980600,308655485.00000000,MEMEUSDT
2023-12-07 10:00:00,0.03980900,0.04097700,0.03972900,0.03987500,234600437.00000000,MEMEUSDT
2023-12-07 11:00:00,0.03987600,0.04058800,0.03964500,0.04016600,132830034.00000000,MEMEUSDT
2023-12-07 12:00:00,0.04016000,0.04245500,0.04003900,0.04188900,359847427.00000000,MEMEUSDT
2023-12-07 13:00:00,0.04189800,0.04285600,0.04100000,0.04143400,347841796.00000000,MEMEUSDT
2023-12-07 14:00:00,0.04145100,0.04284100,0.04100000,0.04211100,192615945.00000000,MEMEUSDT
2023-12-07 15:00:00,0.04211500,0.04392500,0.04160000,0.04179900,343055857.00000000,MEMEUSDT
2023-12-07 16:00:00,0.04179200,0.04205900,0.04065900,0.04131200,253622751.00000000,MEMEUSDT
2023-12-07 17:00:00,0.04131100,0.04300000,0.04104100,0.04190800,178540129.00000000,MEMEUSDT
2023-12-07 18:00:00,0.04190500,0.04215400,0.04110000,0.04140600,70399300.00000000,MEMEUSDT
2023-12-07 19:00:00,0.04140700,0.04154800,0.04050100,0.04086600,75523072.00000000,MEMEUSDT
2023-12-07 20:00:00,0.04086400,0.04131000,0.04010000,0.04038600,84216764.00000000,MEMEUSDT
2023-12-07 21:00:00,0.04038500,0.04083200,0.04024300,0.04032500,60457399.00000000,MEMEUSDT
2023-12-07 22:00:00,0.04032500,0.04060000,0.03909400,0.03926100,99212591.00000000,MEMEUSDT
2023-12-07 23:00:00,0.03926000,0.03951500,0.03900000,0.03923200,80136672.00000000,MEMEUSDT
2023-12-08 00:00:00,0.03924000,0.04009800,0.03900000,0.04007600,119603271.00000000,MEMEUSDT
2023-12-08 01:00:00,0.04006100,0.04068600,0.03871400,0.04044500,164076128.00000000,MEMEUSDT
2023-12-08 02:00:00,0.04044500,0.04110000,0.03850000,0.03913700,165576290.00000000,MEMEUSDT
2023-12-08 03:00:00,0.03912900,0.03998300,0.03879400,0.03962200,104032539.00000000,MEMEUSDT
2023-12-08 04:00:00,0.03963200,0.03978900,0.03848200,0.03854700,89063307.00000000,MEMEUSDT
2023-12-08 05:00:00,0.03853900,0.03938600,0.03853100,0.03923200,113065247.00000000,MEMEUSDT
2023-12-08 06:00:00,0.03923300,0.03985600,0.03888900,0.03965100,89846517.00000000,MEMEUSDT
2023-12-08 07:00:00,0.03965100,0.04005400,0.03918700,0.03930300,94590367.00000000,MEMEUSDT
2023-12-08 08:00:00,0.03930400,0.03963500,0.03879300,0.03941700,75104831.00000000,MEMEUSDT
2023-12-08 09:00:00,0.03941700,0.03983500,0.03907100,0.03916600,72218357.00000000,MEMEUSDT
2023-12-08 10:00:00,0.03916900,0.04030200,0.03913600,0.03996000,129492303.00000000,MEMEUSDT
2023-12-08 11:00:00,0.03995200,0.04033000,0.03988600,0.04011500,85198403.00000000,MEMEUSDT
2023-12-08 12:00:00,0.04011500,0.04079800,0.03950200,0.04058300,109088744.00000000,MEMEUSDT
2023-12-08 13:00:00,0.04058600,0.04060400,0.03940000,0.03948700,113260150.00000000,MEMEUSDT
2023-12-08 14:00:00,0.03949500,0.03970000,0.03873900,0.03918500,134630042.00000000,MEMEUSDT
2023-12-08 15:00:00,0.03918700,0.03949700,0.03890700,0.03916800,132223432.00000000,MEMEUSDT
2023-12-08 16:00:00,0.03916700,0.03943200,0.03830000,0.03890000,135869618.00000000,MEMEUSDT
2023-12-08 17:00:00,0.03889300,0.03898900,0.03791500,0.03857300,123729584.00000000,MEMEUSDT
2023-12-08 18:00:00,0.03856000,0.03876700,0.03830600,0.03870100,78126671.00000000,MEMEUSDT
2023-12-08 19:00:00,0.03869700,0.03896700,0.03858000,0.03894800,42240258.00000000,MEMEUSDT
2023-12-08 20:00:00,0.03894900,0.03911800,0.03875400,0.03911000,91157836.00000000,MEMEUSDT
2023-12-08 21:00:00,0.03911800,0.03933300,0.03879600,0.03911400,66621961.00000000,MEMEUSDT
2023-12-08 22:00:00,0.03911300,0.03921600,0.03864400,0.03865400,30353956.00000000,MEMEUSDT
2023-12-08 23:00:00,0.03864900,0.03933300,0.03864300,0.03931100,56869672.00000000,MEMEUSDT
2023-12-09 00:00:00,0.03931500,0.04029700,0.03928300,0.04021000,109483420.00000000,MEMEUSDT
2023-12-09 01:00:00,0.04021000,0.04050000,0.03938900,0.03947400,186493927.00000000,MEMEUSDT
2023-12-09 02:00:00,0.03947400,0.03985000,0.03901600,0.03975200,72630141.00000000,MEMEUSDT
2023-12-09 03:00:00,0.03975700,0.04010000,0.03969000,0.03975700,66450743.00000000,MEMEUSDT
2023-12-09 04:00:00,0.03976100,0.04000000,0.03935300,0.03998200,64087823.00000000,MEMEUSDT
2023-12-09 05:00:00,0.03998100,0.04011000,0.03965800,0.03983900,56298620.00000000,MEMEUSDT
2023-12-09 06:00:00,0.03983800,0.04057500,0.03935500,0.03981000,119952645.00000000,MEMEUSDT
2023-12-09 07:00:00,0.03981600,0.04003600,0.03952200,0.04001000,82158586.00000000,MEMEUSDT
2023-12-09 08:00:00,0.04001000,0.04046500,0.03831100,0.03910500,242151780.00000000,MEMEUSDT
2023-12-09 09:00:00,0.03911600,0.03955000,0.03859400,0.03889000,120670080.00000000,MEMEUSDT
2023-12-09 10:00:00,0.03891400,0.03980700,0.03864300,0.03920600,131316022.00000000,MEMEUSDT
2023-12-09 11:00:00,0.03920300,0.03963700,0.03906400,0.03934600,76230930.00000000,MEMEUSDT
2023-12-09 12:00:00,0.03934500,0.03970000,0.03897100,0.03920000,79961329.00000000,MEMEUSDT
2023-12-09 13:00:00,0.03920200,0.03947900,0.03901300,0.03927900,65550772.00000000,MEMEUSDT
2023-12-09 14:00:00,0.03928000,0.03965500,0.03856900,0.03899200,111751808.00000000,MEMEUSDT
2023-12-09 15:00:00,0.03899900,0.03929000,0.03844200,0.03920800,92059403.00000000,MEMEUSDT
2023-12-09 16:00:00,0.03921100,0.04030000,0.03880000,0.04023500,166978088.00000000,MEMEUSDT
2023-12-09 17:00:00,0.04022800,0.04065300,0.03940200,0.04019000,187100298.00000000,MEMEUSDT
2023-12-09 18:00:00,0.04019900,0.04050000,0.03980000,0.04021200,98647318.00000000,MEMEUSDT
2023-12-09 19:00:00,0.04020300,0.04183000,0.04011100,0.04098200,192314352.00000000,MEMEUSDT
2023-12-09 20:00:00,0.04098300,0.04149900,0.04077900,0.04092900,93400356.00000000,MEMEUSDT
2023-12-09 21:00:00,0.04092900,0.04093300,0.04011900,0.04067000,76407517.00000000,MEMEUSDT
2023-12-09 22:00:00,0.04067000,0.04122200,0.03966400,0.03972700,64390101.00000000,MEMEUSDT
2023-12-09 23:00:00,0.03973200,0.03996500,0.03857500,0.03880500,120811786.00000000,MEMEUSDT
2023-12-10 00:00:00,0.03881400,0.03946300,0.03869000,0.03923500,50910018.00000000,MEMEUSDT
2023-12-10 01:00:00,0.03923500,0.03927500,0.03866000,0.03894500,50685612.00000000,MEMEUSDT
2023-12-10 02:00:00,0.03896700,0.03914800,0.03850700,0.03874000,58442584.00000000,MEMEUSDT
2023-12-10 03:00:00,0.03874000,0.03920000,0.03865000,0.03917800,46579951.00000000,MEMEUSDT
2023-12-10 04:00:00,0.03917300,0.03923200,0.03883000,0.03922300,42970282.00000000,MEMEUSDT
2023-12-10 05:00:00,0.03921900,0.03940700,0.03908300,0.03940700,25589398.00000000,MEMEUSDT
2023-12-10 06:00:00,0.03940900,0.03957000,0.03881700,0.03900500,60266161.00000000,MEMEUSDT
2023-12-10 07:00:00,0.03900900,0.04044700,0.03857500,0.04024300,198369681.00000000,MEMEUSDT
2023-12-10 08:00:00,0.04024600,0.04049600,0.03881600,0.03921400,150112845.00000000,MEMEUSDT
2023-12-10 09:00:00,0.03922900,0.03946200,0.03810300,0.03819400,134101072.00000000,MEMEUSDT
2023-12-10 10:00:00,0.03818700,0.03991600,0.03750000,0.03804000,221011229.00000000,MEMEUSDT
2023-12-10 11:00:00,0.03804000,0.03850100,0.03800000,0.03817900,84527599.00000000,MEMEUSDT
2023-12-10 12:00:00,0.03819200,0.03889700,0.03817800,0.03887000,69570141.00000000,MEMEUSDT
2023-12-10 13:00:00,0.03888500,0.03889800,0.03837200,0.03874100,37041854.00000000,MEMEUSDT
2023-12-10 14:00:00,0.03873700,0.03898100,0.03841400,0.03867400,52764982.00000000,MEMEUSDT
2023-12-10 15:00:00,0.03867400,0.03924000,0.03853000,0.03884900,69371688.00000000,MEMEUSDT
2023-12-10 16:00:00,0.03884400,0.03899000,0.03825600,0.03852400,110976256.00000000,MEMEUSDT
2023-12-10 17:00:00,0.03852000,0.03868900,0.03802800,0.03821400,52907221.00000000,MEMEUSDT
2023-12-10 18:00:00,0.03822300,0.03859000,0.03821200,0.03842600,33276417.00000000,MEMEUSDT
2023-12-10 19:00:00,0.03842900,0.03862500,0.03831600,0.03861800,33344782.00000000,MEMEUSDT
2023-12-10 20:00:00,0.03861600,0.03882000,0.03770100,0.03871000,193067176.00000000,MEMEUSDT
2023-12-10 21:00:00,0.03871200,0.03872200,0.03810300,0.03812100,56898687.00000000,MEMEUSDT
2023-12-10 22:00:00,0.03812100,0.03855900,0.03804600,0.03839800,41304018.00000000,MEMEUSDT
2023-12-10 23:00:00,0.03839800,0.03865400,0.03796800,0.03856000,57525936.00000000,MEMEUSDT
2023-12-11 00:00:00,0.03856900,0.03897700,0.03847000,0.03872900,64698996.00000000,MEMEUSDT
2023-12-11 01:00:00,0.03872300,0.03874300,0.03765000,0.03829300,80441374.00000000,MEMEUSDT
2023-12-11 02:00:00,0.03829300,0.03830500,0.03090000,0.03470600,568278034.00000000,MEMEUSDT
2023-12-11 03:00:00,0.03470700,0.03571900,0.03455400,0.03501000,156012849.00000000,MEMEUSDT
2023-12-11 04:00:00,0.03501700,0.03518600,0.03418900,0.03456300,179214011.00000000,MEMEUSDT
2023-12-11 05:00:00,0.03456500,0.03499400,0.03420000,0.03469800,104999768.00000000,MEMEUSDT
2023-12-11 06:00:00,0.03469600,0.03472300,0.03353000,0.03419000,118953769.00000000,MEMEUSDT
2023-12-11 07:00:00,0.03418800,0.03498800,0.03408200,0.03436400,111338443.00000000,MEMEUSDT
2023-12-11 08:00:00,0.03436900,0.03474900,0.03402700,0.03469900,83353268.00000000,MEMEUSDT
2023-12-11 09:00:00,0.03468700,0.03517900,0.03464100,0.03486300,73584231.00000000,MEMEUSDT
2023-12-11 10:00:00,0.03485200,0.03497000,0.03453300,0.03463100,49427940.00000000,MEMEUSDT
2023-12-11 11:00:00,0.03463200,0.03485000,0.03440300,0.03472600,47362958.00000000,MEMEUSDT
2023-12-11 12:00:00,0.03473400,0.03477700,0.03424100,0.03429500,78476902.00000000,MEMEUSDT
2023-12-11 13:00:00,0.03429000,0.03447600,0.03357700,0.03401300,86022613.00000000,MEMEUSDT
2023-12-11 14:00:00,0.03400700,0.03430000,0.03337000,0.03355600,93278516.00000000,MEMEUSDT
2023-12-11 15:00:00,0.03355600,0.03396400,0.03330000,0.03392800,107217949.00000000,MEMEUSDT
2023-12-11 16:00:00,0.03392900,0.03438500,0.03352400,0.03427800,70197035.00000000,MEMEUSDT
2023-12-11 17:00:00,0.03427600,0.03427600,0.03341300,0.03346900,64742902.00000000,MEMEUSDT
2023-12-11 18:00:00,0.03347700,0.03378300,0.03248900,0.03374200,129528694.00000000,MEMEUSDT
2023-12-11 19:00:00,0.03374200,0.03387800,0.03320000,0.03380400,60594503.00000000,MEMEUSDT
2023-12-11 20:00:00,0.03380400,0.03381500,0.03342200,0.03365500,38468098.00000000,MEMEUSDT
2023-12-11 21:00:00,0.03365500,0.03429900,0.03362500,0.03426800,55631073.00000000,MEMEUSDT
2023-12-11 22:00:00,0.03428300,0.03449200,0.03409800,0.03426500,28469434.00000000,MEMEUSDT
2023-12-11 23:00:00,0.03426500,0.03471600,0.03411800,0.03463000,49036710.00000000,MEMEUSDT
2023-12-12 00:00:00,0.03465800,0.03498300,0.03437700,0.03494600,41059007.00000000,MEMEUSDT
2023-12-12 01:00:00,0.03494700,0.03528400,0.03478300,0.03487600,50593176.00000000,MEMEUSDT
2023-12-12 02:00:00,0.03487600,0.03567500,0.03487000,0.03555500,67646446.00000000,MEMEUSDT
2023-12-12 03:00:00,0.03556300,0.03661000,0.03508000,0.03524800,94725966.00000000,MEMEUSDT
2023-12-12 04:00:00,0.03523300,0.03544300,0.03494800,0.03500000,83665672.00000000,MEMEUSDT
2023-12-12 05:00:00,0.03500700,0.03547600,0.03498600,0.03534100,42484554.00000000,MEMEUSDT
2023-12-12 06:00:00,0.03533600,0.03580300,0.03507700,0.03576100,146855821.00000000,MEMEUSDT
2023-12-12 07:00:00,0.03575500,0.03620000,0.03550900,0.03591800,165259513.00000000,MEMEUSDT
2023-12-12 08:00:00,0.03591900,0.03595800,0.03524400,0.03555500,78458770.00000000,MEMEUSDT
2023-12-12 09:00:00,0.03555900,0.03557500,0.03466900,0.03491500,114899575.00000000,MEMEUSDT
2023-12-12 10:00:00,0.03491800,0.03502800,0.03456300,0.03474200,59069574.00000000,MEMEUSDT
2023-12-12 11:00:00,0.03474400,0.03479400,0.03390700,0.03398800,88396202.00000000,MEMEUSDT
2023-12-12 12:00:00,0.03398900,0.03439200,0.03361800,0.03434700,98327280.00000000,MEMEUSDT
2023-12-12 13:00:00,0.03434800,0.03469300,0.03379600,0.03419000,97037061.00000000,MEMEUSDT
2023-12-12 14:00:00,0.03417600,0.03432200,0.03366300,0.03395000,54673830.00000000,MEMEUSDT
2023-12-12 15:00:00,0.03393700,0.03404600,0.03314100,0.03358100,87593331.00000000,MEMEUSDT
2023-12-12 16:00:00,0.03360600,0.03386100,0.03322500,0.03367000,57748552.00000000,MEMEUSDT
2023-12-12 17:00:00,0.03366600,0.03379100,0.03304200,0.03326700,49999964.00000000,MEMEUSDT
2023-12-12 18:00:00,0.03326700,0.03420700,0.03325400,0.03398700,53932630.00000000,MEMEUSDT
2023-12-12 19:00:00,0.03398700,0.03438000,0.03386000,0.03431700,25864848.00000000,MEMEUSDT
2023-12-12 20:00:00,0.03432000,0.03438300,0.03373100,0.03398800,27873559.00000000,MEMEUSDT
2023-12-12 21:00:00,0.03399600,0.03420300,0.03345000,0.03347400,27516200.00000000,MEMEUSDT
2023-12-12 22:00:00,0.03345800,0.03402300,0.03334700,0.03378200,18347297.00000000,MEMEUSDT
2023-12-12 23:00:00,0.03379700,0.03433300,0.03378300,0.03416500,28556647.00000000,MEMEUSDT
2023-12-13 00:00:00,0.03415500,0.03433600,0.03386700,0.03408900,35435667.00000000,MEMEUSDT
2023-12-13 01:00:00,0.03409900,0.03414900,0.03216800,0.03218300,132531934.00000000,MEMEUSDT
2023-12-13 02:00:00,0.03216700,0.03263200,0.03131000,0.03181400,144749833.00000000,MEMEUSDT
2023-12-13 03:00:00,0.03181800,0.03194300,0.03104100,0.03135600,79658430.00000000,MEMEUSDT
2023-12-13 04:00:00,0.03132900,0.03171500,0.03101700,0.03156100,97836294.00000000,MEMEUSDT
2023-12-13 05:00:00,0.03156100,0.03174100,0.03128100,0.03170400,50637410.00000000,MEMEUSDT
2023-12-13 06:00:00,0.03171000,0.03215800,0.03124300,0.03135400,78548890.00000000,MEMEUSDT
2023-12-13 07:00:00,0.03134200,0.03215000,0.03110000,0.03208300,77811774.00000000,MEMEUSDT
2023-12-13 08:00:00,0.03208300,0.03254400,0.03202100,0.03252300,55282118.00000000,MEMEUSDT
2023-12-13 09:00:00,0.03251100,0.03253100,0.03204600,0.03225000,42805164.00000000,MEMEUSDT
2023-12-13 10:00:00,0.03225500,0.03228500,0.03185200,0.03205500,40219500.00000000,MEMEUSDT
2023-12-13 11:00:00,0.03207000,0.03229900,0.03164600,0.03171500,40474004.00000000,MEMEUSDT
2023-12-13 12:00:00,0.03171600,0.03227800,0.03171500,0.03224300,36765897.00000000,MEMEUSDT
2023-12-13 13:00:00,0.03225000,0.03263500,0.03211500,0.03242300,57856300.00000000,MEMEUSDT
2023-12-13 14:00:00,0.03242300,0.03252000,0.03210700,0.03227700,45901344.00000000,MEMEUSDT
2023-12-13 15:00:00,0.03227100,0.03311300,0.03222100,0.03283000,77124780.00000000,MEMEUSDT
2023-12-13 16:00:00,0.03284500,0.03312900,0.03242100,0.03248900,66731810.00000000,MEMEUSDT
2023-12-13 17:00:00,0.03249300,0.03261600,0.03238200,0.03257800,38297059.00000000,MEMEUSDT
2023-12-13 18:00:00,0.03257400,0.03270600,0.03239500,0.03260700,27555758.00000000,MEMEUSDT
2023-12-13 19:00:00,0.03261900,0.03387700,0.03261800,0.03361100,79792067.00000000,MEMEUSDT
2023-12-13 20:00:00,0.03362100,0.03400000,0.03350800,0.03381700,78889156.00000000,MEMEUSDT
2023-12-13 21:00:00,0.03383100,0.03477900,0.03379300,0.03429500,96207338.00000000,MEMEUSDT
2023-12-13 22:00:00,0.03431300,0.03461900,0.03388900,0.03416700,49333251.00000000,MEMEUSDT
2023-12-13 23:00:00,0.03417800,0.03438500,0.03383300,0.03415500,37460751.00000000,MEMEUSDT
2023-12-14 00:00:00,0.03416300,0.03496000,0.03399700,0.03471600,80053599.00000000,MEMEUSDT
2023-12-14 01:00:00,0.03471600,0.03477300,0.03410700,0.03446200,73328511.00000000,MEMEUSDT
2023-12-14 02:00:00,0.03444200,0.03475500,0.03425700,0.03453900,59305093.00000000,MEMEUSDT
2023-12-14 03:00:00,0.03455100,0.03475800,0.03373400,0.03411500,75932584.00000000,MEMEUSDT
2023-12-14 04:00:00,0.03412600,0.03414100,0.03358800,0.03363500,47261855.00000000,MEMEUSDT
2023-12-14 05:00:00,0.03363000,0.03427700,0.03362600,0.03421800,54008377.00000000,MEMEUSDT
2023-12-14 06:00:00,0.03421700,0.03462300,0.03420100,0.03435500,65757162.00000000,MEMEUSDT
2023-12-14 07:00:00,0.03435500,0.03445500,0.03405700,0.03443900,37425099.00000000,MEMEUSDT
2023-12-14 08:00:00,0.03443200,0.03445400,0.03378100,0.03382100,56607175.00000000,MEMEUSDT
2023-12-14 09:00:00,0.03381700,0.03418100,0.03375800,0.03401600,32235793.00000000,MEMEUSDT
2023-12-14 10:00:00,0.03401600,0.03502400,0.03385100,0.03475200,98381728.00000000,MEMEUSDT
2023-12-14 11:00:00,0.03475900,0.03534500,0.03453100,0.03495300,121190235.00000000,MEMEUSDT
2023-12-14 12:00:00,0.03494600,0.03500800,0.03448800,0.03455100,64495975.00000000,MEMEUSDT
2023-12-14 13:00:00,0.03455000,0.03456100,0.03021500,0.03307900,318696692.00000000,MEMEUSDT
2023-12-14 14:00:00,0.03306900,0.03324000,0.03253000,0.03294400,93832531.00000000,MEMEUSDT
2023-12-14 15:00:00,0.03293700,0.03332800,0.03262600,0.03316100,75733351.00000000,MEMEUSDT
2023-12-14 16:00:00,0.03315700,0.03379600,0.03309300,0.03372000,83421961.00000000,MEMEUSDT
2023-12-14 17:00:00,0.03370600,0.03424000,0.03370300,0.03420000,90813910.00000000,MEMEUSDT
2023-12-14 18:00:00,0.03420200,0.03426900,0.03364300,0.03375900,48554949.00000000,MEMEUSDT
2023-12-14 19:00:00,0.03376600,0.03395400,0.03370600,0.03372400,26904905.00000000,MEMEUSDT
2023-12-14 20:00:00,0.03371200,0.03405700,0.03348200,0.03401600,59729044.00000000,MEMEUSDT
2023-12-14 21:00:00,0.03400800,0.03438400,0.03388900,0.03413400,47892696.00000000,MEMEUSDT
2023-12-14 22:00:00,0.03413200,0.03497200,0.03401600,0.03493900,45845999.00000000,MEMEUSDT
2023-12-14 23:00:00,0.03493500,0.03582700,0.03481300,0.03494800,119255365.00000000,MEMEUSDT
2023-12-15 00:00:00,0.03494300,0.03501100,0.03377500,0.03388200,96431803.00000000,MEMEUSDT
2023-12-15 01:00:00,0.03389400,0.03423900,0.03366600,0.03417800,52680618.00000000,MEMEUSDT
2023-12-15 02:00:00,0.03418200,0.03493600,0.03392300,0.03481800,69530431.00000000,MEMEUSDT
2023-12-15 03:00:00,0.03481800,0.03575100,0.03447100,0.03555000,113193245.00000000,MEMEUSDT
2023-12-15 04:00:00,0.03553800,0.03624200,0.03510000,0.03575500,215431830.00000000,MEMEUSDT
2023-12-15 05:00:00,0.03575200,0.03681500,0.03533000,0.03548300,268669809.00000000,MEMEUSDT
2023-12-15 06:00:00,0.03547500,0.03596300,0.03502700,0.03522600,131006974.00000000,MEMEUSDT
2023-12-15 07:00:00,0.03522500,0.03557600,0.03450000,0.03470300,123981892.00000000,MEMEUSDT
2023-12-15 08:00:00,0.03470300,0.03479500,0.03380400,0.03438500,124560104.00000000,MEMEUSDT
2023-12-15 09:00:00,0.03438200,0.03468400,0.03399400,0.03403800,95156866.00000000,MEMEUSDT
2023-12-15 10:00:00,0.03404100,0.03432400,0.03380000,0.03404800,66767141.00000000,MEMEUSDT
2023-12-15 11:00:00,0.03403700,0.03438100,0.03374000,0.03383800,69189077.00000000,MEMEUSDT
2023-12-15 12:00:00,0.03383800,0.03394700,0.03310700,0.03312700,112070297.00000000,MEMEUSDT
2023-12-15 13:00:00,0.03313100,0.03339000,0.03277300,0.03331300,105436260.00000000,MEMEUSDT
2023-12-15 14:00:00,0.03330700,0.03357800,0.03287700,0.03312200,51795920.00000000,MEMEUSDT
2023-12-15 15:00:00,0.03312500,0.03325600,0.03257800,0.03278100,77078907.00000000,MEMEUSDT
2023-12-15 16:00:00,0.03277000,0.03308300,0.03216900,0.03229000,98383721.00000000,MEMEUSDT
2023-12-15 17:00:00,0.03228800,0.03283400,0.03224500,0.03254600,50971054.00000000,MEMEUSDT
2023-12-15 18:00:00,0.03254600,0.03287100,0.03230200,0.03284200,52361897.00000000,MEMEUSDT
2023-12-15 19:00:00,0.03283800,0.03317400,0.03277600,0.03293000,29691273.00000000,MEMEUSDT
2023-12-15 20:00:00,0.03293200,0.03305600,0.03278900,0.03292100,17938620.00000000,MEMEUSDT
2023-12-15 21:00:00,0.03293400,0.03298400,0.03205600,0.03227900,33380015.00000000,MEMEUSDT
2023-12-15 22:00:00,0.03228200,0.03233600,0.03151600,0.03154900,58390110.00000000,MEMEUSDT
2023-12-15 23:00:00,0.03154100,0.03165100,0.03074400,0.03094900,93306402.00000000,MEMEUSDT
2023-12-16 00:00:00,0.03094900,0.03141400,0.03057400,0.03114500,65127773.00000000,MEMEUSDT
2023-12-16 01:00:00,0.03115100,0.03171500,0.03111600,0.03153100,45974653.00000000,MEMEUSDT
2023-12-16 02:00:00,0.03153600,0.03174300,0.03150000,0.03172600,25807935.00000000,MEMEUSDT
2023-12-16 03:00:00,0.03172500,0.03188500,0.03152700,0.03180800,24772927.00000000,MEMEUSDT
2023-12-16 04:00:00,0.03181100,0.03183600,0.03146300,0.03163300,28704773.00000000,MEMEUSDT
2023-12-16 05:00:00,0.03162300,0.03184900,0.03156900,0.03169800,34819873.00000000,MEMEUSDT
2023-12-16 06:00:00,0.03169900,0.03181300,0.03147500,0.03165500,26515806.00000000,MEMEUSDT
2023-12-16 07:00:00,0.03165700,0.03187000,0.03150000,0.03184100,43559419.00000000,MEMEUSDT
