date,open,high,low,close,volume,ticker
2022-01-04 17:00:00,1.00090000,1.00190000,1.00090000,1.00100000,1363674.00000000,USTUSDT
2022-01-04 18:00:00,1.00120000,1.00200000,1.00090000,1.00090000,467721.00000000,USTUSDT
2022-01-04 19:00:00,1.00090000,1.00160000,1.00070000,1.00160000,1210003.00000000,USTUSDT
2022-01-04 20:00:00,1.00150000,1.00160000,1.00090000,1.00100000,306353.00000000,USTUSDT
2022-01-04 21:00:00,1.00100000,1.00150000,1.00080000,1.00140000,1100906.00000000,USTUSDT
2022-01-04 22:00:00,1.00100000,1.00160000,1.00090000,1.00100000,674011.00000000,USTUSDT
2022-01-04 23:00:00,1.00150000,1.00200000,1.00090000,1.00130000,342670.00000000,USTUSDT
2022-01-05 00:00:00,1.00140000,1.00190000,1.00090000,1.00110000,547160.00000000,USTUSDT
2022-01-05 01:00:00,1.00100000,1.00170000,1.00090000,1.00100000,906713.00000000,USTUSDT
2022-01-05 02:00:00,1.00100000,1.00160000,1.00090000,1.00090000,545449.00000000,USTUSDT
2022-01-05 03:00:00,1.00160000,1.00160000,1.00080000,1.00090000,600797.00000000,USTUSDT
2022-01-05 04:00:00,1.00100000,1.00150000,1.00080000,1.00090000,429788.00000000,USTUSDT
2022-01-05 05:00:00,1.00120000,1.00130000,1.00080000,1.00080000,1190337.00000000,USTUSDT
2022-01-05 06:00:00,1.00130000,1.00170000,1.00080000,1.00090000,514655.00000000,USTUSDT
2022-01-05 07:00:00,1.00160000,1.00170000,1.00070000,1.00100000,555131.00000000,USTUSDT
2022-01-05 08:00:00,1.00150000,1.00180000,1.00090000,1.00100000,754012.00000000,USTUSDT
2022-01-05 09:00:00,1.00100000,1.00180000,1.00020000,1.00140000,3938637.00000000,USTUSDT
2022-01-05 10:00:00,1.00150000,1.00160000,1.00060000,1.00150000,972820.00000000,USTUSDT
2022-01-05 11:00:00,1.00150000,1.00240000,1.00080000,1.00100000,1908262.00000000,USTUSDT
2022-01-05 12:00:00,1.00150000,1.00170000,1.00090000,1.00100000,416904.00000000,USTUSDT
2022-01-05 13:00:00,1.00100000,1.00170000,1.00090000,1.00110000,1253752.00000000,USTUSDT
2022-01-05 14:00:00,1.00110000,1.00170000,1.00090000,1.00150000,892764.00000000,USTUSDT
2022-01-05 15:00:00,1.00140000,1.00160000,1.00080000,1.00130000,729291.00000000,USTUSDT
2022-01-05 16:00:00,1.00130000,1.00230000,1.00090000,1.00100000,1334644.00000000,USTUSDT
2022-01-05 17:00:00,1.00100000,1.00360000,1.00080000,1.00100000,2049409.00000000,USTUSDT
2022-01-05 18:00:00,1.00100000,1.00290000,1.00070000,1.00090000,1869190.00000000,USTUSDT
2022-01-05 19:00:00,1.00090000,1.00240000,1.00070000,1.00150000,785087.00000000,USTUSDT
2022-01-05 20:00:00,1.00150000,1.00240000,1.00080000,1.00150000,3177646.00000000,USTUSDT
2022-01-05 21:00:00,1.00150000,1.00160000,1.00080000,1.00140000,1509506.00000000,USTUSDT
2022-01-05 22:00:00,1.00140000,1.00460000,0.99980000,1.00120000,7421553.00000000,USTUSDT
2022-01-05 23:00:00,1.00120000,1.00160000,1.00050000,1.00160000,1353619.00000000,USTUSDT
2022-01-06 00:00:00,1.00050000,1.00150000,1.00050000,1.00060000,1481379.00000000,USTUSDT
2022-01-06 01:00:00,1.00060000,1.00150000,1.00040000,1.00050000,779544.00000000,USTUSDT
2022-01-06 02:00:00,1.00060000,1.00150000,1.00050000,1.00080000,666574.00000000,USTUSDT
2022-01-06 03:00:00,1.00140000,1.00160000,1.00060000,1.00100000,1642104.00000000,USTUSDT
2022-01-06 04:00:00,1.00100000,1.00150000,1.00060000,1.00140000,1081843.00000000,USTUSDT
2022-01-06 05:00:00,1.00140000,1.00160000,1.00060000,1.00110000,2387619.00000000,USTUSDT
2022-01-06 06:00:00,1.00090000,1.00160000,1.00060000,1.00070000,1296311.00000000,USTUSDT
2022-01-06 07:00:00,1.00110000,1.00160000,1.00050000,1.00080000,1047090.00000000,USTUSDT
2022-01-06 08:00:00,1.00130000,1.00160000,1.00070000,1.00140000,1313572.00000000,USTUSDT
2022-01-06 09:00:00,1.00080000,1.00150000,1.00050000,1.00100000,3658017.00000000,USTUSDT
2022-01-06 10:00:00,1.00100000,1.00190000,1.00070000,1.00130000,2974582.00000000,USTUSDT
2022-01-06 11:00:00,1.00080000,1.00150000,1.00060000,1.00100000,3019704.00000000,USTUSDT
2022-01-06 12:00:00,1.00100000,1.00150000,1.00070000,1.00130000,996420.00000000,USTUSDT
2022-01-06 13:00:00,1.00150000,1.00150000,1.00010000,1.00120000,1715696.00000000,USTUSDT
2022-01-06 14:00:00,1.00120000,1.00160000,1.00000000,1.00090000,2785727.00000000,USTUSDT
2022-01-06 15:00:00,1.00080000,1.00270000,1.00060000,1.00190000,1740023.00000000,USTUSDT
2022-01-06 16:00:00,1.00190000,1.00260000,1.00080000,1.00080000,2211316.00000000,USTUSDT
2022-01-06 17:00:00,1.00110000,1.00170000,1.00080000,1.00100000,1086910.00000000,USTUSDT
2022-01-06 18:00:00,1.00100000,1.00210000,1.00080000,1.00090000,1785164.00000000,USTUSDT
2022-01-06 19:00:00,1.00090000,1.00190000,1.00070000,1.00110000,1480641.00000000,USTUSDT
2022-01-06 20:00:00,1.00090000,1.00160000,1.00070000,1.00090000,3207009.00000000,USTUSDT
2022-01-06 21:00:00,1.00090000,1.00110000,1.00070000,1.00070000,572049.00000000,USTUSDT
2022-01-06 22:00:00,1.00080000,1.00160000,1.00070000,1.00090000,1101159.00000000,USTUSDT
2022-01-06 23:00:00,1.00090000,1.00220000,1.00070000,1.00070000,1171442.00000000,USTUSDT
2022-01-07 00:00:00,1.00070000,1.00200000,1.00070000,1.00080000,3192831.00000000,USTUSDT
2022-01-07 01:00:00,1.00070000,1.00160000,1.00070000,1.00090000,3856685.00000000,USTUSDT
2022-01-07 02:00:00,1.00080000,1.00160000,1.00080000,1.00150000,2449292.00000000,USTUSDT
2022-01-07 03:00:00,1.00090000,1.00230000,1.00060000,1.00090000,5746494.00000000,USTUSDT
2022-01-07 04:00:00,1.00090000,1.00140000,1.00050000,1.00140000,9798719.00000000,USTUSDT
2022-01-07 05:00:00,1.00140000,1.00140000,1.00060000,1.00090000,2770933.00000000,USTUSDT
2022-01-07 06:00:00,1.00090000,1.00160000,1.00060000,1.00080000,2154262.00000000,USTUSDT
2022-01-07 07:00:00,1.00080000,1.00120000,1.00060000,1.00090000,1625591.00000000,USTUSDT
2022-01-07 08:00:00,1.00080000,1.00120000,1.00060000,1.00080000,2010268.00000000,USTUSDT
2022-01-07 09:00:00,1.00070000,1.00120000,1.00020000,1.00040000,1424246.00000000,USTUSDT
2022-01-07 10:00:00,1.00040000,1.00110000,1.00020000,1.00090000,2224417.00000000,USTUSDT
2022-01-07 11:00:00,1.00100000,1.00100000,1.00050000,1.00050000,1490016.00000000,USTUSDT
2022-01-07 12:00:00,1.00060000,1.00110000,1.00010000,1.00110000,970516.00000000,USTUSDT
2022-01-07 13:00:00,1.00110000,1.00110000,1.00000000,1.00010000,1913270.00000000,USTUSDT
2022-01-07 14:00:00,1.00010000,1.00110000,1.00000000,1.00090000,1422215.00000000,USTUSDT
2022-01-07 15:00:00,1.00090000,1.00160000,1.00060000,1.00120000,2518032.00000000,USTUSDT
2022-01-07 16:00:00,1.00130000,1.00160000,1.00050000,1.00090000,3017986.00000000,USTUSDT
2022-01-07 17:00:00,1.00080000,1.00150000,1.00030000,1.00140000,1431228.00000000,USTUSDT
2022-01-07 18:00:00,1.00100000,1.00140000,1.00050000,1.00060000,964498.00000000,USTUSDT
2022-01-07 19:00:00,1.00090000,1.00160000,1.00030000,1.00070000,1338969.00000000,USTUSDT
2022-01-07 20:00:00,1.00060000,1.00100000,1.00050000,1.00070000,863760.00000000,USTUSDT
2022-01-07 21:00:00,1.00070000,1.00100000,1.00060000,1.00070000,576110.00000000,USTUSDT
2022-01-07 22:00:00,1.00070000,1.00140000,1.00070000,1.00090000,1015351.00000000,USTUSDT
2022-01-07 23:00:00,1.00080000,1.00140000,1.00070000,1.00080000,750384.00000000,USTUSDT
2022-01-08 00:00:00,1.00080000,1.00150000,1.00070000,1.00080000,2499937.00000000,USTUSDT
2022-01-08 01:00:00,1.00080000,1.00120000,1.00070000,1.00070000,1446697.00000000,USTUSDT
2022-01-08 02:00:00,1.00080000,1.00080000,1.00050000,1.00080000,478408.00000000,USTUSDT
2022-01-08 03:00:00,1.00080000,1.00080000,1.00060000,1.00070000,848957.00000000,USTUSDT
2022-01-08 04:00:00,1.00070000,1.00080000,1.00050000,1.00070000,550725.00000000,USTUSDT
2022-01-08 05:00:00,1.00070000,1.00080000,1.00050000,1.00070000,814695.00000000,USTUSDT
2022-01-08 06:00:00,1.00080000,1.00090000,1.00040000,1.00080000,1379606.00000000,USTUSDT
2022-01-08 07:00:00,1.00080000,1.00100000,1.00020000,1.00080000,2081571.00000000,USTUSDT
2022-01-08 08:00:00,1.00080000,1.00080000,1.00020000,1.00020000,569618.00000000,USTUSDT
2022-01-08 09:00:00,1.00020000,1.00080000,1.00020000,1.00050000,707972.00000000,USTUSDT
2022-01-08 10:00:00,1.00050000,1.00080000,1.00020000,1.00050000,489437.00000000,USTUSDT
2022-01-08 11:00:00,1.00060000,1.00100000,1.00020000,1.00080000,851335.00000000,USTUSDT
2022-01-08 12:00:00,1.00080000,1.00080000,1.00020000,1.00070000,995254.00000000,USTUSDT
2022-01-08 13:00:00,1.00070000,1.00090000,1.00010000,1.00090000,1433323.00000000,USTUSDT
2022-01-08 14:00:00,1.00040000,1.00090000,1.00030000,1.00070000,1006844.00000000,USTUSDT
2022-01-08 15:00:00,1.00070000,1.00110000,1.00010000,1.00080000,2437187.00000000,USTUSDT
2022-01-08 16:00:00,1.00080000,1.00110000,1.00010000,1.00040000,2246652.00000000,USTUSDT
2022-01-08 17:00:00,1.00020000,1.00140000,0.99990000,1.00100000,3991606.00000000,USTUSDT
2022-01-08 18:00:00,1.00050000,1.00170000,1.00020000,1.00130000,4451773.00000000,USTUSDT
2022-01-08 19:00:00,1.00130000,1.00210000,1.00010000,1.00120000,4165154.00000000,USTUSDT
2022-01-08 20:00:00,1.00100000,1.01060000,1.00090000,1.00470000,3165839.00000000,USTUSDT
2022-01-08 21:00:00,1.00470000,1.00640000,1.00070000,1.00080000,3543863.00000000,USTUSDT
2022-01-08 22:00:00,1.00100000,1.00140000,1.00070000,1.00070000,1253315.00000000,USTUSDT
2022-01-08 23:00:00,1.00070000,1.00150000,1.00070000,1.00100000,669253.00000000,USTUSDT
2022-01-09 00:00:00,1.00080000,1.00120000,1.00030000,1.00070000,1077671.00000000,USTUSDT
2022-01-09 01:00:00,1.00070000,1.00120000,1.00070000,1.00080000,1231141.00000000,USTUSDT
2022-01-09 02:00:00,1.00090000,1.00140000,1.00050000,1.00050000,1077640.00000000,USTUSDT
2022-01-09 03:00:00,1.00050000,1.00200000,1.00040000,1.00090000,644165.00000000,USTUSDT
2022-01-09 04:00:00,1.00070000,1.00130000,1.00020000,1.00020000,1692132.00000000,USTUSDT
2022-01-09 05:00:00,1.00020000,1.00100000,1.00000000,1.00050000,439313.00000000,USTUSDT
2022-01-09 06:00:00,1.00040000,1.00140000,1.00020000,1.00060000,972128.00000000,USTUSDT
2022-01-09 07:00:00,1.00050000,1.00130000,1.00020000,1.00070000,590201.00000000,USTUSDT
2022-01-09 08:00:00,1.00070000,1.00140000,1.00010000,1.00050000,1545112.00000000,USTUSDT
2022-01-09 09:00:00,1.00060000,1.00120000,1.00050000,1.00080000,1126711.00000000,USTUSDT
2022-01-09 10:00:00,1.00080000,1.00140000,1.00050000,1.00050000,1709586.00000000,USTUSDT
2022-01-09 11:00:00,1.00050000,1.00100000,1.00040000,1.00080000,860668.00000000,USTUSDT
2022-01-09 12:00:00,1.00080000,1.00090000,1.00030000,1.00060000,1008177.00000000,USTUSDT
2022-01-09 13:00:00,1.00060000,1.00070000,1.00030000,1.00060000,1486001.00000000,USTUSDT
2022-01-09 14:00:00,1.00070000,1.00070000,1.00030000,1.00070000,1617863.00000000,USTUSDT
2022-01-09 15:00:00,1.00070000,1.00070000,1.00030000,1.00060000,1340252.00000000,USTUSDT
2022-01-09 16:00:00,1.00070000,1.00070000,1.00060000,1.00070000,1573596.00000000,USTUSDT
2022-01-09 17:00:00,1.00070000,1.00210000,1.00030000,1.00090000,1932496.00000000,USTUSDT
2022-01-09 18:00:00,1.00090000,1.00140000,1.00050000,1.00080000,1252874.00000000,USTUSDT
2022-01-09 19:00:00,1.00080000,1.00140000,1.00020000,1.00060000,2166134.00000000,USTUSDT
2022-01-09 20:00:00,1.00050000,1.00280000,1.00020000,1.00090000,2582599.00000000,USTUSDT
2022-01-09 21:00:00,1.00090000,1.00130000,1.00050000,1.00090000,1002752.00000000,USTUSDT
2022-01-09 22:00:00,1.00050000,1.00140000,1.00050000,1.00090000,559654.00000000,USTUSDT
2022-01-09 23:00:00,1.00080000,1.00090000,1.00030000,1.00050000,483810.00000000,USTUSDT
2022-01-10 00:00:00,1.00040000,1.00080000,1.00030000,1.00060000,677574.00000000,USTUSDT
2022-01-10 01:00:00,1.00060000,1.00100000,1.00060000,1.00080000,596918.00000000,USTUSDT
2022-01-10 02:00:00,1.00080000,1.00140000,1.00060000,1.00070000,1215710.00000000,USTUSDT
2022-01-10 03:00:00,1.00070000,1.00100000,1.00040000,1.00080000,846686.00000000,USTUSDT
2022-01-10 04:00:00,1.00080000,1.00120000,1.00080000,1.00080000,1133942.00000000,USTUSDT
2022-01-10 05:00:00,1.00080000,1.00090000,1.00060000,1.00070000,498283.00000000,USTUSDT
2022-01-10 06:00:00,1.00060000,1.00090000,1.00060000,1.00080000,689964.00000000,USTUSDT
2022-01-10 07:00:00,1.00080000,1.00090000,1.00050000,1.00050000,611847.00000000,USTUSDT
2022-01-10 08:00:00,1.00080000,1.00080000,1.00020000,1.00020000,1387778.00000000,USTUSDT
2022-01-10 09:00:00,1.00030000,1.00140000,1.00020000,1.00040000,2261865.00000000,USTUSDT
2022-01-10 10:00:00,1.00030000,1.00090000,1.00030000,1.00060000,1705490.00000000,USTUSDT
2022-01-10 11:00:00,1.00040000,1.00090000,1.00020000,1.00030000,1623127.00000000,USTUSDT
2022-01-10 12:00:00,1.00030000,1.00110000,1.00030000,1.00040000,2518696.00000000,USTUSDT
2022-01-10 13:00:00,1.00030000,1.00090000,1.00010000,1.00020000,3529662.00000000,USTUSDT
2022-01-10 14:00:00,1.00020000,1.00340000,0.99960000,1.00030000,10714684.00000000,USTUSDT
2022-01-10 15:00:00,1.00020000,1.00120000,0.99990000,1.00080000,2802126.00000000,USTUSDT
2022-01-10 16:00:00,1.00080000,1.00130000,1.00020000,1.00060000,2603439.00000000,USTUSDT
2022-01-10 17:00:00,1.00090000,1.00090000,0.99970000,0.99990000,2778233.00000000,USTUSDT
2022-01-10 18:00:00,1.00000000,1.00030000,0.99960000,1.00010000,1656938.00000000,USTUSDT
2022-01-10 19:00:00,1.00010000,1.00090000,0.99970000,1.00030000,941563.00000000,USTUSDT
2022-01-10 20:00:00,1.00030000,1.00100000,1.00000000,1.00050000,1816504.00000000,USTUSDT
2022-01-10 21:00:00,1.00070000,1.00070000,0.99970000,1.00030000,2238048.00000000,USTUSDT
2022-01-10 22:00:00,1.00040000,1.00080000,0.99960000,1.00010000,955960.00000000,USTUSDT
2022-01-10 23:00:00,1.00010000,1.00020000,1.00000000,1.00000000,405480.00000000,USTUSDT
2022-01-11 00:00:00,1.00010000,1.00160000,1.00000000,1.00050000,1829286.00000000,USTUSDT
2022-01-11 01:00:00,1.00040000,1.00120000,1.00010000,1.00030000,948940.00000000,USTUSDT
2022-01-11 02:00:00,1.00050000,1.00130000,1.00020000,1.00050000,3041417.00000000,USTUSDT
2022-01-11 03:00:00,1.00100000,1.00100000,1.00040000,1.00050000,802546.00000000,USTUSDT
2022-01-11 04:00:00,1.00060000,1.00130000,1.00020000,1.00040000,1828918.00000000,USTUSDT
2022-01-11 05:00:00,1.00060000,1.00070000,1.00020000,1.00050000,1597727.00000000,USTUSDT
2022-01-11 06:00:00,1.00040000,1.00070000,1.00020000,1.00030000,987034.00000000,USTUSDT
2022-01-11 07:00:00,1.00030000,1.00070000,1.00030000,1.00050000,858643.00000000,USTUSDT
2022-01-11 08:00:00,1.00060000,1.00070000,1.00040000,1.00040000,1543509.00000000,USTUSDT
2022-01-11 09:00:00,1.00050000,1.00090000,1.00020000,1.00030000,1213192.00000000,USTUSDT
2022-01-11 10:00:00,1.00030000,1.00080000,1.00010000,1.00020000,1332620.00000000,USTUSDT
2022-01-11 11:00:00,1.00030000,1.00060000,1.00020000,1.00040000,872065.00000000,USTUSDT
2022-01-11 12:00:00,1.00030000,1.00080000,1.00010000,1.00050000,905022.00000000,USTUSDT
2022-01-11 13:00:00,1.00040000,1.00080000,1.00000000,1.00000000,1295379.00000000,USTUSDT
2022-01-11 14:00:00,1.00000000,1.00100000,0.99990000,1.00040000,1925102.00000000,USTUSDT
2022-01-11 15:00:00,1.00040000,1.00120000,1.00040000,1.00060000,2863449.00000000,USTUSDT
2022-01-11 16:00:00,1.00060000,1.00100000,0.99970000,1.00030000,4414410.00000000,USTUSDT
2022-01-11 17:00:00,1.00030000,1.00060000,0.99970000,1.00010000,1974563.00000000,USTUSDT
2022-01-11 18:00:00,1.00000000,1.00020000,0.99980000,0.99990000,867611.00000000,USTUSDT
2022-01-11 19:00:00,1.00000000,1.00020000,0.99990000,1.00020000,822914.00000000,USTUSDT
2022-01-11 20:00:00,1.00010000,1.00040000,0.99970000,1.00040000,1199733.00000000,USTUSDT
2022-01-11 21:00:00,1.00040000,1.00050000,1.00010000,1.00040000,707981.00000000,USTUSDT
2022-01-11 22:00:00,1.00030000,1.00050000,1.00000000,1.00010000,828498.00000000,USTUSDT
2022-01-11 23:00:00,1.00020000,1.00060000,0.99960000,1.00030000,1050459.00000000,USTUSDT
2022-01-12 00:00:00,1.00030000,1.00080000,1.00010000,1.00010000,834510.00000000,USTUSDT
2022-01-12 01:00:00,1.00010000,1.00080000,1.00000000,1.00080000,1196822.00000000,USTUSDT
2022-01-12 02:00:00,1.00040000,1.00090000,1.00010000,1.00020000,1773379.00000000,USTUSDT
2022-01-12 03:00:00,1.00020000,1.00050000,1.00020000,1.00030000,684504.00000000,USTUSDT
2022-01-12 04:00:00,1.00020000,1.00050000,1.00020000,1.00020000,834944.00000000,USTUSDT
2022-01-12 05:00:00,1.00040000,1.00070000,1.00010000,1.00030000,602864.00000000,USTUSDT
2022-01-12 06:00:00,1.00030000,1.00090000,1.00020000,1.00070000,2138366.00000000,USTUSDT
2022-01-12 07:00:00,1.00060000,1.00100000,1.00030000,1.00090000,2638940.00000000,USTUSDT
2022-01-12 08:00:00,1.00090000,1.00100000,1.00030000,1.00040000,3195503.00000000,USTUSDT
2022-01-12 09:00:00,1.00050000,1.00080000,1.00000000,1.00040000,3047793.00000000,USTUSDT
2022-01-12 10:00:00,1.00030000,1.00070000,1.00000000,1.00040000,879138.00000000,USTUSDT
2022-01-12 11:00:00,1.00040000,1.00070000,1.00020000,1.00040000,1717016.00000000,USTUSDT
2022-01-12 12:00:00,1.00030000,1.00060000,1.00020000,1.00030000,2040290.00000000,USTUSDT
2022-01-12 13:00:00,1.00040000,1.00100000,1.00000000,1.00020000,2690790.00000000,USTUSDT
2022-01-12 14:00:00,1.00010000,1.00040000,1.00000000,1.00030000,2013124.00000000,USTUSDT
2022-01-12 15:00:00,1.00030000,1.00090000,1.00010000,1.00070000,2745035.00000000,USTUSDT
2022-01-12 16:00:00,1.00070000,1.00100000,1.00040000,1.00060000,1903071.00000000,USTUSDT
2022-01-12 17:00:00,1.00060000,1.00060000,1.00010000,1.00020000,2178498.00000000,USTUSDT
2022-01-12 18:00:00,1.00030000,1.00030000,1.00000000,1.00020000,2438323.00000000,USTUSDT
2022-01-12 19:00:00,1.00000000,1.00020000,1.00000000,1.00010000,1205333.00000000,USTUSDT
2022-01-12 20:00:00,1.00020000,1.00050000,1.00010000,1.00040000,741729.00000000,USTUSDT
2022-01-12 21:00:00,1.00040000,1.00050000,1.00010000,1.00030000,1108961.00000000,USTUSDT
2022-01-12 22:00:00,1.00030000,1.00050000,1.00030000,1.00030000,738149.00000000,USTUSDT
2022-01-12 23:00:00,1.00030000,1.00070000,1.00030000,1.00040000,1032830.00000000,USTUSDT
2022-01-13 00:00:00,1.00040000,1.00080000,1.00020000,1.00020000,813140.00000000,USTUSDT
2022-01-13 01:00:00,1.00020000,1.00080000,1.00020000,1.00030000,611470.00000000,USTUSDT
2022-01-13 02:00:00,1.00030000,1.00070000,1.00030000,1.00040000,755702.00000000,USTUSDT
2022-01-13 03:00:00,1.00050000,1.00080000,1.00040000,1.00040000,1112038.00000000,USTUSDT
2022-01-13 04:00:00,1.00040000,1.00100000,1.00030000,1.00040000,2054325.00000000,USTUSDT
2022-01-13 05:00:00,1.00040000,1.00090000,1.00030000,1.00040000,898973.00000000,USTUSDT
2022-01-13 06:00:00,1.00040000,1.00060000,1.00020000,1.00040000,1678535.00000000,USTUSDT
2022-01-13 07:00:00,1.00040000,1.00100000,1.00020000,1.00050000,1384895.00000000,USTUSDT
2022-01-13 08:00:00,1.00040000,1.00200000,1.00030000,1.00080000,2150445.00000000,USTUSDT
2022-01-13 09:00:00,1.00080000,1.00080000,1.00020000,1.00070000,3668533.00000000,USTUSDT
2022-01-13 10:00:00,1.00070000,1.00080000,1.00020000,1.00030000,2680643.00000000,USTUSDT
2022-01-13 11:00:00,1.00030000,1.00110000,1.00030000,1.00030000,2266075.00000000,USTUSDT
2022-01-13 12:00:00,1.00040000,1.00060000,1.00030000,1.00050000,976828.00000000,USTUSDT
2022-01-13 13:00:00,1.00050000,1.00160000,1.00030000,1.00070000,2643155.00000000,USTUSDT
2022-01-13 14:00:00,1.00070000,1.00080000,1.00030000,1.00040000,2232018.00000000,USTUSDT
2022-01-13 15:00:00,1.00030000,1.00100000,1.00020000,1.00050000,2148315.00000000,USTUSDT
2022-01-13 16:00:00,1.00050000,1.00100000,1.00020000,1.00040000,2702468.00000000,USTUSDT
2022-01-13 17:00:00,1.00030000,1.00080000,1.00020000,1.00060000,2427759.00000000,USTUSDT
2022-01-13 18:00:00,1.00050000,1.00080000,1.00030000,1.00060000,1318932.00000000,USTUSDT
2022-01-13 19:00:00,1.00060000,1.00090000,1.00010000,1.00080000,1460078.00000000,USTUSDT
2022-01-13 20:00:00,1.00080000,1.00110000,1.00040000,1.00070000,1464994.00000000,USTUSDT
2022-01-13 21:00:00,1.00080000,1.00110000,1.00010000,1.00050000,2003499.00000000,USTUSDT
2022-01-13 22:00:00,1.00060000,1.00100000,1.00050000,1.00100000,780540.00000000,USTUSDT
2022-01-13 23:00:00,1.00080000,1.00100000,1.00030000,1.00040000,1399866.00000000,USTUSDT
2022-01-14 00:00:00,1.00040000,1.00270000,1.00030000,1.00110000,3228442.00000000,USTUSDT
2022-01-14 01:00:00,1.00080000,1.00080000,1.00040000,1.00040000,1327051.00000000,USTUSDT
2022-01-14 02:00:00,1.00050000,1.00340000,1.00040000,1.00040000,2596548.00000000,USTUSDT
2022-01-14 03:00:00,1.00040000,1.00060000,1.00030000,1.00040000,758127.00000000,USTUSDT
2022-01-14 04:00:00,1.00040000,1.00180000,1.00020000,1.00060000,3926523.00000000,USTUSDT
2022-01-14 05:00:00,1.00070000,1.00070000,1.00030000,1.00040000,730511.00000000,USTUSDT
2022-01-14 06:00:00,1.00040000,1.00070000,1.00030000,1.00040000,2137532.00000000,USTUSDT
2022-01-14 07:00:00,1.00060000,1.00070000,1.00040000,1.00050000,2433547.00000000,USTUSDT
2022-01-14 08:00:00,1.00050000,1.00060000,1.00020000,1.00040000,1041386.00000000,USTUSDT
2022-01-14 09:00:00,1.00040000,1.00050000,1.00030000,1.00050000,941024.00000000,USTUSDT
2022-01-14 10:00:00,1.00050000,1.00050000,1.00030000,1.00040000,933478.00000000,USTUSDT
2022-01-14 11:00:00,1.00030000,1.00050000,1.00020000,1.00050000,1810269.00000000,USTUSDT
2022-01-14 12:00:00,1.00040000,1.00050000,1.00010000,1.00020000,1152920.00000000,USTUSDT
