date,open,high,low,close,volume,ticker
2023-12-10 10:45:00,3.25750000,3.28790000,3.20580000,3.28010000,1224288.90000000,JTOUSDT
2023-12-10 11:00:00,3.27990000,3.34000000,3.26290000,3.33270000,926863.70000000,JTOUSDT
2023-12-10 11:15:00,3.33270000,3.33970000,3.27790000,3.29600000,554510.10000000,JTOUSDT
2023-12-10 11:30:00,3.29600000,3.30000000,3.24110000,3.27680000,875923.30000000,JTOUSDT
2023-12-10 11:45:00,3.27780000,3.30890000,3.25590000,3.27100000,623102.40000000,JTOUSDT
2023-12-10 12:00:00,3.27180000,3.33380000,3.23450000,3.31420000,998822.90000000,JTOUSDT
2023-12-10 12:15:00,3.31420000,3.40210000,3.30070000,3.38170000,1360490.50000000,JTOUSDT
2023-12-10 12:30:00,3.38120000,3.41840000,3.34410000,3.41300000,754916.00000000,JTOUSDT
2023-12-10 12:45:00,3.41290000,3.41490000,3.37330000,3.38560000,659967.30000000,JTOUSDT
2023-12-10 13:00:00,3.38560000,3.39500000,3.32880000,3.36000000,530193.20000000,JTOUSDT
2023-12-10 13:15:00,3.36000000,3.38360000,3.30750000,3.32110000,588172.80000000,JTOUSDT
2023-12-10 13:30:00,3.32110000,3.36500000,3.31290000,3.34580000,418489.50000000,JTOUSDT
2023-12-10 13:45:00,3.34640000,3.40390000,3.32660000,3.39100000,655496.90000000,JTOUSDT
2023-12-10 14:00:00,3.38990000,3.42600000,3.36450000,3.42310000,618943.80000000,JTOUSDT
2023-12-10 14:15:00,3.42310000,3.43000000,3.35000000,3.36140000,567008.30000000,JTOUSDT
2023-12-10 14:30:00,3.36350000,3.39300000,3.33570000,3.38310000,429689.30000000,JTOUSDT
2023-12-10 14:45:00,3.38390000,3.47430000,3.38390000,3.45090000,1006826.00000000,JTOUSDT
2023-12-10 15:00:00,3.45070000,3.47500000,3.41760000,3.43750000,840367.70000000,JTOUSDT
2023-12-10 15:15:00,3.43750000,3.48900000,3.43740000,3.44910000,821242.20000000,JTOUSDT
2023-12-10 15:30:00,3.44780000,3.47500000,3.42210000,3.43130000,461078.40000000,JTOUSDT
2023-12-10 15:45:00,3.43100000,3.47000000,3.38500000,3.38780000,835153.10000000,JTOUSDT
2023-12-10 16:00:00,3.38990000,3.43600000,3.38640000,3.41140000,540035.80000000,JTOUSDT
2023-12-10 16:15:00,3.41130000,3.43040000,3.35000000,3.37800000,691227.10000000,JTOUSDT
2023-12-10 16:30:00,3.37790000,3.41000000,3.35510000,3.36000000,617548.00000000,JTOUSDT
2023-12-10 16:45:00,3.36140000,3.37690000,3.31290000,3.33380000,768585.00000000,JTOUSDT
2023-12-10 17:00:00,3.33370000,3.37190000,3.30610000,3.33850000,523439.50000000,JTOUSDT
2023-12-10 17:15:00,3.34000000,3.35870000,3.26550000,3.29970000,637027.60000000,JTOUSDT
2023-12-10 17:30:00,3.29990000,3.32840000,3.29770000,3.30150000,297578.30000000,JTOUSDT
2023-12-10 17:45:00,3.30040000,3.35000000,3.29500000,3.33430000,289262.10000000,JTOUSDT
2023-12-10 18:00:00,3.33570000,3.37040000,3.32340000,3.34320000,323620.20000000,JTOUSDT
2023-12-10 18:15:00,3.34420000,3.38490000,3.34330000,3.38090000,370144.10000000,JTOUSDT
2023-12-10 18:30:00,3.37990000,3.39800000,3.36000000,3.36370000,331627.00000000,JTOUSDT
2023-12-10 18:45:00,3.36180000,3.38150000,3.34460000,3.36020000,251504.20000000,JTOUSDT
2023-12-10 19:00:00,3.35950000,3.39000000,3.35580000,3.36900000,233986.50000000,JTOUSDT
2023-12-10 19:15:00,3.36900000,3.36910000,3.33320000,3.34980000,226788.00000000,JTOUSDT
2023-12-10 19:30:00,3.34840000,3.37000000,3.33070000,3.36630000,265825.00000000,JTOUSDT
2023-12-10 19:45:00,3.36620000,3.36860000,3.34000000,3.35590000,229865.70000000,JTOUSDT
2023-12-10 20:00:00,3.35510000,3.42360000,3.33910000,3.40620000,493235.10000000,JTOUSDT
2023-12-10 20:15:00,3.40620000,3.45000000,3.39190000,3.44320000,625786.50000000,JTOUSDT
2023-12-10 20:30:00,3.44320000,3.44500000,3.41040000,3.42980000,477091.60000000,JTOUSDT
2023-12-10 20:45:00,3.42970000,3.43770000,3.39390000,3.42150000,311133.80000000,JTOUSDT
2023-12-10 21:00:00,3.42140000,3.52000000,3.38500000,3.49700000,938635.90000000,JTOUSDT
2023-12-10 21:15:00,3.49810000,3.57000000,3.47930000,3.52420000,1848506.90000000,JTOUSDT
2023-12-10 21:30:00,3.52390000,3.52470000,3.46010000,3.49250000,657579.30000000,JTOUSDT
2023-12-10 21:45:00,3.49020000,3.52280000,3.46120000,3.46540000,535220.40000000,JTOUSDT
2023-12-10 22:00:00,3.46530000,3.50130000,3.45260000,3.49090000,324158.20000000,JTOUSDT
2023-12-10 22:15:00,3.49090000,3.52000000,3.48190000,3.50010000,372197.80000000,JTOUSDT
2023-12-10 22:30:00,3.50010000,3.54480000,3.48410000,3.52290000,374933.10000000,JTOUSDT
2023-12-10 22:45:00,3.52250000,3.53160000,3.47330000,3.48000000,321644.70000000,JTOUSDT
2023-12-10 23:00:00,3.48010000,3.50000000,3.42000000,3.44010000,395965.00000000,JTOUSDT
2023-12-10 23:15:00,3.44000000,3.44610000,3.34370000,3.39700000,814268.10000000,JTOUSDT
2023-12-10 23:30:00,3.39690000,3.44240000,3.38740000,3.44110000,337191.30000000,JTOUSDT
2023-12-10 23:45:00,3.44110000,3.47670000,3.43420000,3.45500000,373978.20000000,JTOUSDT
2023-12-11 00:00:00,3.45530000,3.47000000,3.38620000,3.40790000,427686.90000000,JTOUSDT
2023-12-11 00:15:00,3.40710000,3.42690000,3.37760000,3.39780000,296139.30000000,JTOUSDT
2023-12-11 00:30:00,3.39790000,3.41000000,3.34100000,3.36000000,696456.90000000,JTOUSDT
2023-12-11 00:45:00,3.36000000,3.37000000,3.31000000,3.34510000,624798.30000000,JTOUSDT
2023-12-11 01:00:00,3.34580000,3.37330000,3.30000000,3.34550000,487199.50000000,JTOUSDT
2023-12-11 01:15:00,3.34320000,3.37000000,3.32200000,3.34220000,427744.60000000,JTOUSDT
2023-12-11 01:30:00,3.34000000,3.34980000,3.30000000,3.31990000,398458.50000000,JTOUSDT
2023-12-11 01:45:00,3.31990000,3.36000000,3.30000000,3.32980000,355897.50000000,JTOUSDT
2023-12-11 02:00:00,3.32990000,3.33130000,2.54120000,2.86450000,4452674.70000000,JTOUSDT
2023-12-11 02:15:00,2.86080000,3.00000000,2.75330000,2.97340000,4341017.70000000,JTOUSDT
2023-12-11 02:30:00,2.97230000,3.10640000,2.94300000,3.04420000,2679820.00000000,JTOUSDT
2023-12-11 02:45:00,3.04660000,3.06000000,2.96080000,3.05000000,1563986.50000000,JTOUSDT
2023-12-11 03:00:00,3.05000000,3.18000000,3.03720000,3.13790000,1594337.90000000,JTOUSDT
2023-12-11 03:15:00,3.13800000,3.24730000,3.12000000,3.24270000,1106007.70000000,JTOUSDT
2023-12-11 03:30:00,3.24360000,3.24460000,3.18460000,3.18570000,800207.20000000,JTOUSDT
2023-12-11 03:45:00,3.18860000,3.18860000,3.04760000,3.08640000,1511472.80000000,JTOUSDT
2023-12-11 04:00:00,3.08630000,3.12000000,3.05630000,3.10380000,729562.00000000,JTOUSDT
2023-12-11 04:15:00,3.10380000,3.12380000,3.00860000,3.07210000,846011.70000000,JTOUSDT
2023-12-11 04:30:00,3.07210000,3.09910000,3.05060000,3.07110000,489479.80000000,JTOUSDT
2023-12-11 04:45:00,3.07110000,3.13060000,3.06800000,3.11520000,610959.70000000,JTOUSDT
2023-12-11 05:00:00,3.11530000,3.16960000,3.09820000,3.15800000,516892.70000000,JTOUSDT
2023-12-11 05:15:00,3.15800000,3.15800000,3.06800000,3.08010000,665788.30000000,JTOUSDT
2023-12-11 05:30:00,3.08070000,3.10000000,3.05600000,3.07870000,461725.20000000,JTOUSDT
2023-12-11 05:45:00,3.07880000,3.11990000,3.03360000,3.11150000,708602.80000000,JTOUSDT
2023-12-11 06:00:00,3.11030000,3.12320000,3.06800000,3.07000000,436554.00000000,JTOUSDT
2023-12-11 06:15:00,3.07020000,3.08280000,3.00000000,3.01800000,874254.70000000,JTOUSDT
2023-12-11 06:30:00,3.01850000,3.02600000,2.94740000,2.98770000,1020495.50000000,JTOUSDT
2023-12-11 06:45:00,2.98770000,3.05920000,2.95630000,3.03780000,937505.30000000,JTOUSDT
2023-12-11 07:00:00,3.03860000,3.08080000,3.03010000,3.06280000,546762.60000000,JTOUSDT
2023-12-11 07:15:00,3.06320000,3.07740000,3.02490000,3.04140000,398296.70000000,JTOUSDT
2023-12-11 07:30:00,3.04400000,3.04910000,3.01370000,3.01560000,413691.90000000,JTOUSDT
2023-12-11 07:45:00,3.01560000,3.02000000,2.97770000,2.99800000,634955.80000000,JTOUSDT
2023-12-11 08:00:00,2.99890000,3.02360000,2.90000000,2.92980000,901171.80000000,JTOUSDT
2023-12-11 08:15:00,2.92880000,2.97350000,2.90330000,2.96110000,758604.00000000,JTOUSDT
2023-12-11 08:30:00,2.96180000,2.96620000,2.87870000,2.92160000,1021058.60000000,JTOUSDT
2023-12-11 08:45:00,2.92100000,2.98360000,2.91500000,2.97810000,454006.10000000,JTOUSDT
2023-12-11 09:00:00,2.97500000,3.04620000,2.93360000,3.03670000,782512.60000000,JTOUSDT
2023-12-11 09:15:00,3.03720000,3.03830000,2.99400000,2.99700000,456521.40000000,JTOUSDT
2023-12-11 09:30:00,2.99730000,3.04600000,2.99380000,3.02670000,549187.40000000,JTOUSDT
2023-12-11 09:45:00,3.02560000,3.07000000,3.00600000,3.04310000,458483.70000000,JTOUSDT
2023-12-11 10:00:00,3.04460000,3.08900000,3.04300000,3.07020000,876855.40000000,JTOUSDT
2023-12-11 10:15:00,3.07020000,3.08070000,3.05000000,3.07110000,387971.10000000,JTOUSDT
2023-12-11 10:30:00,3.07100000,3.07980000,3.02250000,3.04130000,376469.60000000,JTOUSDT
2023-12-11 10:45:00,3.04130000,3.09240000,3.03880000,3.06280000,404463.90000000,JTOUSDT
2023-12-11 11:00:00,3.06280000,3.11000000,3.06040000,3.09040000,586653.10000000,JTOUSDT
2023-12-11 11:15:00,3.09040000,3.12000000,3.06530000,3.07590000,555165.20000000,JTOUSDT
2023-12-11 11:30:00,3.07620000,3.09500000,3.05300000,3.09120000,485360.40000000,JTOUSDT
2023-12-11 11:45:00,3.09010000,3.12840000,3.09000000,3.12000000,524692.50000000,JTOUSDT
2023-12-11 12:00:00,3.11920000,3.14220000,3.08620000,3.10440000,482669.40000000,JTOUSDT
2023-12-11 12:15:00,3.10540000,3.11440000,3.05000000,3.06120000,497771.00000000,JTOUSDT
2023-12-11 12:30:00,3.06120000,3.07410000,3.00000000,3.01190000,1056423.90000000,JTOUSDT
2023-12-11 12:45:00,3.01230000,3.02980000,2.91130000,2.99500000,918551.50000000,JTOUSDT
2023-12-11 13:00:00,2.99390000,3.01170000,2.99000000,3.00700000,276159.80000000,JTOUSDT
2023-12-11 13:15:00,3.00660000,3.00680000,2.94520000,2.96490000,580622.80000000,JTOUSDT
2023-12-11 13:30:00,2.96440000,2.97960000,2.93050000,2.95350000,663103.60000000,JTOUSDT
2023-12-11 13:45:00,2.95360000,2.96190000,2.88240000,2.93580000,878436.70000000,JTOUSDT
2023-12-11 14:00:00,2.93680000,2.97400000,2.89230000,2.89230000,699152.80000000,JTOUSDT
2023-12-11 14:15:00,2.89550000,2.92110000,2.87000000,2.91090000,624264.00000000,JTOUSDT
2023-12-11 14:30:00,2.91130000,2.94990000,2.90090000,2.91570000,604189.60000000,JTOUSDT
2023-12-11 14:45:00,2.91570000,2.94490000,2.88600000,2.89860000,502848.90000000,JTOUSDT
2023-12-11 15:00:00,2.89830000,2.94080000,2.87020000,2.92490000,814242.20000000,JTOUSDT
2023-12-11 15:15:00,2.92490000,2.95000000,2.91240000,2.92530000,341303.40000000,JTOUSDT
2023-12-11 15:30:00,2.92580000,2.95240000,2.88510000,2.88530000,400018.70000000,JTOUSDT
2023-12-11 15:45:00,2.88570000,2.95740000,2.86290000,2.93960000,532301.90000000,JTOUSDT
2023-12-11 16:00:00,2.93810000,2.95650000,2.89000000,2.89850000,465703.10000000,JTOUSDT
2023-12-11 16:15:00,2.89870000,2.96300000,2.87110000,2.94570000,708534.60000000,JTOUSDT
2023-12-11 16:30:00,2.94530000,2.99750000,2.93370000,2.99550000,770943.20000000,JTOUSDT
2023-12-11 16:45:00,2.99470000,3.02000000,2.94380000,3.00560000,576275.80000000,JTOUSDT
2023-12-11 17:00:00,3.00560000,3.01740000,2.95740000,2.95950000,461018.60000000,JTOUSDT
2023-12-11 17:15:00,2.95850000,2.96950000,2.94000000,2.96080000,417224.60000000,JTOUSDT
2023-12-11 17:30:00,2.96000000,2.96000000,2.91320000,2.92100000,495500.50000000,JTOUSDT
2023-12-11 17:45:00,2.92170000,2.93730000,2.88390000,2.89830000,574786.50000000,JTOUSDT
2023-12-11 18:00:00,2.89810000,2.93420000,2.80560000,2.83250000,1413890.70000000,JTOUSDT
2023-12-11 18:15:00,2.83470000,2.87500000,2.76330000,2.78900000,1283628.00000000,JTOUSDT
2023-12-11 18:30:00,2.78990000,2.87050000,2.78080000,2.84930000,797739.60000000,JTOUSDT
2023-12-11 18:45:00,2.84920000,2.88630000,2.83480000,2.87690000,456860.80000000,JTOUSDT
2023-12-11 19:00:00,2.87690000,2.88830000,2.84610000,2.86230000,325297.60000000,JTOUSDT
2023-12-11 19:15:00,2.86200000,2.87000000,2.83330000,2.85420000,420828.20000000,JTOUSDT
2023-12-11 19:30:00,2.85420000,2.89580000,2.83110000,2.89240000,631371.10000000,JTOUSDT
2023-12-11 19:45:00,2.89340000,2.92700000,2.89000000,2.91880000,467195.30000000,JTOUSDT
2023-12-11 20:00:00,2.91690000,2.92620000,2.88620000,2.89450000,436991.10000000,JTOUSDT
2023-12-11 20:15:00,2.89490000,2.91000000,2.86310000,2.90150000,272341.30000000,JTOUSDT
2023-12-11 20:30:00,2.90160000,2.95860000,2.90020000,2.93360000,898556.80000000,JTOUSDT
2023-12-11 20:45:00,2.93260000,2.95910000,2.93020000,2.94900000,370770.90000000,JTOUSDT
2023-12-11 21:00:00,2.94720000,3.01980000,2.94440000,3.01250000,490708.10000000,JTOUSDT
2023-12-11 21:15:00,3.01240000,3.05900000,3.00280000,3.03900000,695241.70000000,JTOUSDT
2023-12-11 21:30:00,3.03890000,3.03890000,2.99440000,3.01400000,422076.90000000,JTOUSDT
2023-12-11 21:45:00,3.01410000,3.03000000,3.00130000,3.02220000,242984.70000000,JTOUSDT
2023-12-11 22:00:00,3.02220000,3.02720000,2.98180000,3.00170000,333780.70000000,JTOUSDT
2023-12-11 22:15:00,3.00150000,3.04640000,2.99280000,3.02050000,306836.40000000,JTOUSDT
2023-12-11 22:30:00,3.02250000,3.04500000,3.01250000,3.04500000,229048.50000000,JTOUSDT
2023-12-11 22:45:00,3.04490000,3.04500000,3.00010000,3.00910000,310628.70000000,JTOUSDT
2023-12-11 23:00:00,3.00920000,3.01420000,2.96110000,2.98030000,245832.80000000,JTOUSDT
2023-12-11 23:15:00,2.98030000,3.00000000,2.96400000,2.97760000,263603.50000000,JTOUSDT
2023-12-11 23:30:00,2.97760000,3.00710000,2.97600000,2.99360000,147092.60000000,JTOUSDT
2023-12-11 23:45:00,2.99330000,3.00870000,2.97000000,3.00280000,183040.00000000,JTOUSDT
2023-12-12 00:00:00,3.00320000,3.00360000,2.95000000,2.98100000,240006.90000000,JTOUSDT
2023-12-12 00:15:00,2.98140000,3.09990000,2.98090000,3.06820000,823641.80000000,JTOUSDT
2023-12-12 00:30:00,3.06820000,3.07000000,3.02620000,3.02730000,418850.30000000,JTOUSDT
2023-12-12 00:45:00,3.02890000,3.05990000,3.01780000,3.04320000,372082.90000000,JTOUSDT
2023-12-12 01:00:00,3.04320000,3.09830000,3.03120000,3.09560000,408542.40000000,JTOUSDT
2023-12-12 01:15:00,3.09500000,3.13430000,3.07500000,3.12000000,523377.20000000,JTOUSDT
2023-12-12 01:30:00,3.11980000,3.18710000,3.11980000,3.15110000,1036168.40000000,JTOUSDT
2023-12-12 01:45:00,3.15110000,3.18880000,3.13600000,3.16100000,418938.80000000,JTOUSDT
2023-12-12 02:00:00,3.16180000,3.28880000,3.15980000,3.28500000,1004634.40000000,JTOUSDT
2023-12-12 02:15:00,3.28590000,3.35550000,3.24590000,3.32790000,1550306.80000000,JTOUSDT
2023-12-12 02:30:00,3.32720000,3.33960000,3.25660000,3.28500000,1165258.30000000,JTOUSDT
2023-12-12 02:45:00,3.28500000,3.28600000,3.23210000,3.25270000,632364.90000000,JTOUSDT
2023-12-12 03:00:00,3.25270000,3.27000000,3.23250000,3.24990000,536924.30000000,JTOUSDT
2023-12-12 03:15:00,3.24990000,3.27620000,3.20090000,3.24620000,693947.40000000,JTOUSDT
2023-12-12 03:30:00,3.24730000,3.28500000,3.21000000,3.23290000,746606.10000000,JTOUSDT
2023-12-12 03:45:00,3.23040000,3.27950000,3.22140000,3.27510000,448741.50000000,JTOUSDT
2023-12-12 04:00:00,3.27370000,3.31000000,3.23100000,3.27490000,708873.20000000,JTOUSDT
2023-12-12 04:15:00,3.27480000,3.27570000,3.21900000,3.22420000,422778.30000000,JTOUSDT
2023-12-12 04:30:00,3.22350000,3.23000000,3.16000000,3.16030000,683368.00000000,JTOUSDT
2023-12-12 04:45:00,3.16010000,3.20620000,3.14800000,3.14800000,520202.30000000,JTOUSDT
2023-12-12 05:00:00,3.14940000,3.19060000,3.14000000,3.19060000,754839.10000000,JTOUSDT
2023-12-12 05:15:00,3.19060000,3.24670000,3.19050000,3.24200000,571331.20000000,JTOUSDT
2023-12-12 05:30:00,3.24160000,3.24400000,3.21600000,3.23540000,403582.70000000,JTOUSDT
2023-12-12 05:45:00,3.23540000,3.26360000,3.21330000,3.21990000,529009.10000000,JTOUSDT
2023-12-12 06:00:00,3.22000000,3.23540000,3.16310000,3.17110000,779425.00000000,JTOUSDT
2023-12-12 06:15:00,3.16800000,3.16890000,3.08730000,3.09760000,1071393.60000000,JTOUSDT
2023-12-12 06:30:00,3.09810000,3.14300000,3.09350000,3.12650000,648769.20000000,JTOUSDT
2023-12-12 06:45:00,3.12670000,3.15120000,3.10160000,3.13390000,614905.60000000,JTOUSDT
2023-12-12 07:00:00,3.13100000,3.17000000,3.13080000,3.15700000,530534.50000000,JTOUSDT
2023-12-12 07:15:00,3.15700000,3.15800000,3.11940000,3.14740000,408714.40000000,JTOUSDT
2023-12-12 07:30:00,3.14670000,3.18400000,3.11440000,3.17500000,475364.50000000,JTOUSDT
2023-12-12 07:45:00,3.17590000,3.22190000,3.17000000,3.19780000,813592.50000000,JTOUSDT
2023-12-12 08:00:00,3.19930000,3.20000000,3.14260000,3.16450000,709756.00000000,JTOUSDT
2023-12-12 08:15:00,3.16450000,3.17730000,3.11100000,3.15180000,608913.00000000,JTOUSDT
2023-12-12 08:30:00,3.15150000,3.17800000,3.13040000,3.16620000,459773.60000000,JTOUSDT
2023-12-12 08:45:00,3.16560000,3.25140000,3.16120000,3.23980000,779022.90000000,JTOUSDT
2023-12-12 09:00:00,3.23960000,3.24200000,3.17120000,3.18420000,763426.20000000,JTOUSDT
2023-12-12 09:15:00,3.18520000,3.28000000,3.18400000,3.27030000,960963.90000000,JTOUSDT
2023-12-12 09:30:00,3.27010000,3.27730000,3.20050000,3.20460000,563817.50000000,JTOUSDT
2023-12-12 09:45:00,3.20610000,3.23980000,3.16000000,3.16570000,493577.00000000,JTOUSDT
2023-12-12 10:00:00,3.16600000,3.18040000,3.13700000,3.15610000,463880.80000000,JTOUSDT
2023-12-12 10:15:00,3.15750000,3.16610000,3.13740000,3.14960000,254571.10000000,JTOUSDT
2023-12-12 10:30:00,3.14760000,3.16280000,3.12340000,3.13280000,332404.60000000,JTOUSDT
2023-12-12 10:45:00,3.13360000,3.16400000,3.13360000,3.14990000,252341.50000000,JTOUSDT
2023-12-12 11:00:00,3.15000000,3.18650000,3.13100000,3.14200000,357549.20000000,JTOUSDT
2023-12-12 11:15:00,3.14170000,3.15890000,3.11600000,3.11630000,284856.20000000,JTOUSDT
2023-12-12 11:30:00,3.11730000,3.12210000,3.07450000,3.08890000,976381.90000000,JTOUSDT
2023-12-12 11:45:00,3.08960000,3.09950000,3.00890000,3.01430000,1126836.60000000,JTOUSDT
2023-12-12 12:00:00,3.01500000,3.03310000,2.92380000,2.95680000,1950632.60000000,JTOUSDT
2023-12-12 12:15:00,2.95580000,2.99390000,2.95440000,2.98540000,662994.60000000,JTOUSDT
2023-12-12 12:30:00,2.98620000,2.99870000,2.94460000,2.99670000,836958.70000000,JTOUSDT
2023-12-12 12:45:00,2.99760000,3.01800000,2.99020000,2.99490000,574683.30000000,JTOUSDT
2023-12-12 13:00:00,2.99480000,3.00500000,2.94000000,2.96830000,787362.20000000,JTOUSDT
2023-12-12 13:15:00,2.96920000,2.98640000,2.90010000,2.93220000,1041816.00000000,JTOUSDT
2023-12-12 13:30:00,2.93220000,2.99600000,2.92040000,2.96810000,1215261.40000000,JTOUSDT
2023-12-12 13:45:00,2.96860000,2.97920000,2.94000000,2.95680000,398677.00000000,JTOUSDT
2023-12-12 14:00:00,2.95930000,2.96890000,2.87810000,2.88960000,876888.40000000,JTOUSDT
2023-12-12 14:15:00,2.88950000,2.90560000,2.84000000,2.87800000,1399662.20000000,JTOUSDT
2023-12-12 14:30:00,2.87800000,2.90960000,2.86000000,2.89290000,679756.20000000,JTOUSDT
2023-12-12 14:45:00,2.89100000,2.90000000,2.84060000,2.89160000,736563.60000000,JTOUSDT
2023-12-12 15:00:00,2.89140000,2.91980000,2.88340000,2.89220000,575231.00000000,JTOUSDT
2023-12-12 15:15:00,2.89000000,2.91000000,2.81230000,2.84140000,1226143.70000000,JTOUSDT
2023-12-12 15:30:00,2.84280000,2.89600000,2.83710000,2.88060000,403421.60000000,JTOUSDT
2023-12-12 15:45:00,2.88100000,2.88420000,2.84050000,2.85580000,528675.00000000,JTOUSDT
2023-12-12 16:00:00,2.85400000,2.88530000,2.80000000,2.83600000,1007064.80000000,JTOUSDT
2023-12-12 16:15:00,2.83470000,2.85000000,2.81230000,2.84580000,414447.60000000,JTOUSDT
2023-12-12 16:30:00,2.84570000,2.87050000,2.82500000,2.84720000,312313.20000000,JTOUSDT
2023-12-12 16:45:00,2.84800000,2.86250000,2.83010000,2.84770000,303588.70000000,JTOUSDT
2023-12-12 17:00:00,2.84770000,2.87600000,2.82500000,2.83870000,417878.60000000,JTOUSDT
2023-12-12 17:15:00,2.83860000,2.86160000,2.80000000,2.82400000,468041.90000000,JTOUSDT
2023-12-12 17:30:00,2.82380000,2.84010000,2.79200000,2.82800000,455062.50000000,JTOUSDT
2023-12-12 17:45:00,2.82660000,2.84500000,2.81000000,2.81590000,375670.60000000,JTOUSDT
2023-12-12 18:00:00,2.81760000,2.89720000,2.81300000,2.88960000,525135.30000000,JTOUSDT
2023-12-12 18:15:00,2.88960000,2.91630000,2.88810000,2.90820000,552369.20000000,JTOUSDT
2023-12-12 18:30:00,2.90800000,2.90910000,2.88000000,2.90440000,298383.80000000,JTOUSDT
2023-12-12 18:45:00,2.90510000,2.93040000,2.89900000,2.90640000,379305.10000000,JTOUSDT
2023-12-12 19:00:00,2.90810000,2.91500000,2.89790000,2.89800000,325642.20000000,JTOUSDT
2023-12-12 19:15:00,2.89800000,2.90380000,2.86700000,2.87650000,445076.70000000,JTOUSDT
2023-12-12 19:30:00,2.87650000,2.91500000,2.87450000,2.90760000,259048.50000000,JTOUSDT
2023-12-12 19:45:00,2.90750000,2.92140000,2.88320000,2.90850000,222591.90000000,JTOUSDT
2023-12-12 20:00:00,2.90850000,2.92950000,2.89020000,2.89160000,174304.50000000,JTOUSDT
2023-12-12 20:15:00,2.89340000,2.90290000,2.85630000,2.86580000,312834.00000000,JTOUSDT
2023-12-12 20:30:00,2.86580000,2.89950000,2.85000000,2.87880000,300607.60000000,JTOUSDT
2023-12-12 20:45:00,2.87520000,2.90850000,2.86800000,2.89750000,208439.50000000,JTOUSDT
2023-12-12 21:00:00,2.89750000,2.91990000,2.88900000,2.90260000,237477.10000000,JTOUSDT
2023-12-12 21:15:00,2.90240000,2.90260000,2.86760000,2.87730000,158262.70000000,JTOUSDT
2023-12-12 21:30:00,2.87530000,2.88590000,2.85670000,2.86030000,146719.10000000,JTOUSDT
2023-12-12 21:45:00,2.86160000,2.86500000,2.82800000,2.83380000,259065.60000000,JTOUSDT
2023-12-12 22:00:00,2.83380000,2.86500000,2.82800000,2.86500000,214293.20000000,JTOUSDT
2023-12-12 22:15:00,2.86380000,2.87430000,2.84500000,2.87110000,259874.90000000,JTOUSDT
2023-12-12 22:30:00,2.87030000,2.90800000,2.86240000,2.89830000,176642.80000000,JTOUSDT
2023-12-12 22:45:00,2.89840000,2.92300000,2.89840000,2.90860000,166974.00000000,JTOUSDT
2023-12-12 23:00:00,2.90860000,2.92090000,2.90020000,2.91160000,167229.20000000,JTOUSDT
2023-12-12 23:15:00,2.91190000,2.94690000,2.90980000,2.92770000,189055.50000000,JTOUSDT
2023-12-12 23:30:00,2.92780000,2.94500000,2.92160000,2.93020000,178244.60000000,JTOUSDT
