date,open,high,low,close,volume,ticker
2023-08-13 16:00:00,1846.49000000,1846.49000000,1842.87000000,1845.83000000,5.92230000,BETHUSDT
2023-08-13 17:00:00,1845.82000000,1848.89000000,1845.32000000,1847.19000000,5.42250000,BETHUSDT
2023-08-13 18:00:00,1847.80000000,1853.86000000,1847.39000000,1853.10000000,64.53090000,BETHUSDT
2023-08-13 19:00:00,1854.01000000,1859.55000000,1852.66000000,1856.73000000,5.55060000,BETHUSDT
2023-08-13 20:00:00,1858.10000000,1858.10000000,1850.85000000,1851.99000000,6.23990000,BETHUSDT
2023-08-13 21:00:00,1852.17000000,1853.43000000,1841.05000000,1845.86000000,46.09770000,BETHUSDT
2023-08-13 22:00:00,1844.74000000,1844.85000000,1833.83000000,1836.89000000,16.06470000,BETHUSDT
2023-08-13 23:00:00,1835.42000000,1842.85000000,1835.42000000,1838.59000000,7.75950000,BETHUSDT
2023-08-14 00:00:00,1838.22000000,1842.44000000,1836.99000000,1839.09000000,6.73430000,BETHUSDT
2023-08-14 01:00:00,1839.08000000,1841.02000000,1838.10000000,1839.54000000,6.36540000,BETHUSDT
2023-08-14 02:00:00,1839.15000000,1846.67000000,1833.70000000,1843.57000000,12.33890000,BETHUSDT
2023-08-14 03:00:00,1844.25000000,1845.94000000,1843.60000000,1844.56000000,5.07510000,BETHUSDT
2023-08-14 04:00:00,1845.38000000,1847.10000000,1844.88000000,1844.88000000,2.00520000,BETHUSDT
2023-08-14 05:00:00,1844.89000000,1849.53000000,1844.73000000,1848.92000000,13.40080000,BETHUSDT
2023-08-14 06:00:00,1849.11000000,1850.30000000,1844.77000000,1845.73000000,9.69670000,BETHUSDT
2023-08-14 07:00:00,1846.65000000,1848.29000000,1844.45000000,1848.11000000,19.43140000,BETHUSDT
2023-08-14 08:00:00,1848.29000000,1850.40000000,1840.30000000,1846.70000000,21.49240000,BETHUSDT
2023-08-14 09:00:00,1846.75000000,1847.94000000,1842.88000000,1847.07000000,9.90410000,BETHUSDT
2023-08-14 10:00:00,1846.87000000,1847.24000000,1842.88000000,1846.09000000,8.24870000,BETHUSDT
2023-08-14 11:00:00,1846.99000000,1847.27000000,1840.68000000,1845.36000000,14.70370000,BETHUSDT
2023-08-14 12:00:00,1845.30000000,1845.30000000,1840.10000000,1844.05000000,13.00520000,BETHUSDT
2023-08-14 13:00:00,1843.76000000,1845.19000000,1842.00000000,1844.33000000,5.21470000,BETHUSDT
2023-08-14 14:00:00,1844.64000000,1852.21000000,1843.91000000,1851.43000000,18.82330000,BETHUSDT
2023-08-14 15:00:00,1850.78000000,1853.67000000,1847.63000000,1850.70000000,13.29880000,BETHUSDT
2023-08-14 16:00:00,1851.49000000,1853.34000000,1847.92000000,1851.73000000,6.21990000,BETHUSDT
2023-08-14 17:00:00,1851.57000000,1853.04000000,1844.15000000,1845.16000000,4.05670000,BETHUSDT
2023-08-14 18:00:00,1843.71000000,1843.71000000,1837.75000000,1840.30000000,14.12030000,BETHUSDT
2023-08-14 19:00:00,1840.75000000,1842.11000000,1839.30000000,1840.04000000,5.06560000,BETHUSDT
2023-08-14 20:00:00,1840.66000000,1842.93000000,1839.68000000,1842.93000000,5.62960000,BETHUSDT
2023-08-14 21:00:00,1842.88000000,1844.29000000,1841.98000000,1844.29000000,2.35300000,BETHUSDT
2023-08-14 22:00:00,1843.95000000,1847.14000000,1838.69000000,1843.49000000,6.82320000,BETHUSDT
2023-08-14 23:00:00,1843.41000000,1843.41000000,1840.30000000,1842.99000000,4.22190000,BETHUSDT
2023-08-15 00:00:00,1843.01000000,1846.15000000,1840.52000000,1844.80000000,7.98630000,BETHUSDT
2023-08-15 01:00:00,1844.80000000,1845.94000000,1843.80000000,1844.00000000,1.18140000,BETHUSDT
2023-08-15 02:00:00,1844.02000000,1845.01000000,1839.08000000,1842.10000000,8.66340000,BETHUSDT
2023-08-15 03:00:00,1841.45000000,1842.84000000,1841.10000000,1842.26000000,18.13210000,BETHUSDT
2023-08-15 04:00:00,1842.83000000,1843.33000000,1841.00000000,1842.20000000,11.64000000,BETHUSDT
2023-08-15 05:00:00,1842.29000000,1842.31000000,1836.00000000,1841.41000000,11.95730000,BETHUSDT
2023-08-15 06:00:00,1841.44000000,1842.08000000,1837.62000000,1839.72000000,8.32260000,BETHUSDT
2023-08-15 07:00:00,1839.92000000,1842.82000000,1837.41000000,1842.38000000,15.20280000,BETHUSDT
2023-08-15 08:00:00,1842.76000000,1842.76000000,1840.12000000,1840.29000000,13.94930000,BETHUSDT
2023-08-15 09:00:00,1840.32000000,1845.60000000,1840.11000000,1840.14000000,5.90580000,BETHUSDT
2023-08-15 10:00:00,1840.14000000,1841.70000000,1838.95000000,1839.76000000,15.38580000,BETHUSDT
2023-08-15 11:00:00,1840.01000000,1840.80000000,1836.41000000,1837.44000000,16.57320000,BETHUSDT
2023-08-15 12:00:00,1836.94000000,1841.85000000,1836.09000000,1839.54000000,72.39000000,BETHUSDT
2023-08-15 13:00:00,1839.54000000,1841.80000000,1839.54000000,1839.58000000,12.28140000,BETHUSDT
2023-08-15 14:00:00,1839.59000000,1843.23000000,1836.57000000,1840.73000000,25.10330000,BETHUSDT
2023-08-15 15:00:00,1841.07000000,1843.34000000,1836.00000000,1836.49000000,18.82730000,BETHUSDT
2023-08-15 16:00:00,1837.69000000,1838.26000000,1836.00000000,1836.00000000,12.36740000,BETHUSDT
2023-08-15 17:00:00,1836.01000000,1838.00000000,1833.38000000,1837.82000000,219.75750000,BETHUSDT
2023-08-15 18:00:00,1837.78000000,1839.64000000,1833.75000000,1838.55000000,17.00300000,BETHUSDT
2023-08-15 19:00:00,1839.57000000,1839.58000000,1810.71000000,1825.77000000,29.19170000,BETHUSDT
2023-08-15 20:00:00,1825.73000000,1832.29000000,1823.14000000,1826.32000000,27.33910000,BETHUSDT
2023-08-15 21:00:00,1826.33000000,1831.20000000,1825.02000000,1827.79000000,38.58720000,BETHUSDT
2023-08-15 22:00:00,1827.74000000,1827.79000000,1824.82000000,1825.33000000,6.40950000,BETHUSDT
2023-08-15 23:00:00,1825.55000000,1828.57000000,1824.69000000,1825.70000000,10.38960000,BETHUSDT
2023-08-16 00:00:00,1825.49000000,1828.00000000,1825.49000000,1826.95000000,14.90160000,BETHUSDT
2023-08-16 01:00:00,1827.12000000,1832.61000000,1826.11000000,1826.77000000,22.05930000,BETHUSDT
2023-08-16 02:00:00,1827.29000000,1829.06000000,1826.91000000,1828.45000000,3.40260000,BETHUSDT
2023-08-16 03:00:00,1828.45000000,1829.10000000,1826.26000000,1827.19000000,5.26250000,BETHUSDT
2023-08-16 04:00:00,1827.15000000,1827.27000000,1825.00000000,1825.00000000,9.18640000,BETHUSDT
2023-08-16 05:00:00,1825.00000000,1825.90000000,1818.70000000,1821.10000000,11.74070000,BETHUSDT
2023-08-16 06:00:00,1821.35000000,1823.45000000,1817.47000000,1823.45000000,24.12010000,BETHUSDT
2023-08-16 07:00:00,1823.10000000,1829.05000000,1823.10000000,1827.00000000,17.13620000,BETHUSDT
2023-08-16 08:00:00,1825.97000000,1826.71000000,1822.22000000,1823.16000000,6.89740000,BETHUSDT
2023-08-16 09:00:00,1822.57000000,1824.04000000,1818.43000000,1821.28000000,9.38720000,BETHUSDT
2023-08-16 10:00:00,1821.19000000,1828.48000000,1820.61000000,1823.76000000,19.36750000,BETHUSDT
2023-08-16 11:00:00,1823.42000000,1823.46000000,1820.20000000,1822.13000000,11.46600000,BETHUSDT
2023-08-16 12:00:00,1822.13000000,1825.11000000,1812.03000000,1821.82000000,24.47730000,BETHUSDT
2023-08-16 13:00:00,1821.34000000,1822.04000000,1817.48000000,1819.98000000,27.85720000,BETHUSDT
2023-08-16 14:00:00,1818.48000000,1824.15000000,1817.44000000,1823.03000000,17.51040000,BETHUSDT
2023-08-16 15:00:00,1823.65000000,1824.11000000,1817.39000000,1817.87000000,10.49350000,BETHUSDT
2023-08-16 16:00:00,1818.87000000,1819.70000000,1812.59000000,1819.70000000,81.64790000,BETHUSDT
2023-08-16 17:00:00,1819.71000000,1822.71000000,1817.19000000,1821.95000000,13.03400000,BETHUSDT
2023-08-16 18:00:00,1822.79000000,1826.36000000,1821.38000000,1821.38000000,4.05140000,BETHUSDT
2023-08-16 19:00:00,1821.85000000,1821.85000000,1815.51000000,1818.73000000,13.60720000,BETHUSDT
2023-08-16 20:00:00,1819.01000000,1822.88000000,1792.01000000,1807.63000000,35.99970000,BETHUSDT
2023-08-16 21:00:00,1806.29000000,1809.10000000,1801.00000000,1809.10000000,22.45380000,BETHUSDT
2023-08-16 22:00:00,1809.37000000,1812.24000000,1807.54000000,1809.60000000,45.29920000,BETHUSDT
2023-08-16 23:00:00,1808.22000000,1809.15000000,1805.00000000,1806.07000000,10.54870000,BETHUSDT
2023-08-17 00:00:00,1806.07000000,1807.13000000,1780.00000000,1795.40000000,43.40940000,BETHUSDT
2023-08-17 01:00:00,1795.08000000,1797.87000000,1792.46000000,1796.03000000,21.84370000,BETHUSDT
2023-08-17 02:00:00,1796.43000000,1798.93000000,1793.79000000,1794.17000000,6.41090000,BETHUSDT
2023-08-17 03:00:00,1794.17000000,1798.33000000,1793.29000000,1797.76000000,14.44820000,BETHUSDT
2023-08-17 04:00:00,1796.77000000,1798.28000000,1795.07000000,1797.72000000,2.15550000,BETHUSDT
2023-08-17 05:00:00,1797.68000000,1803.90000000,1796.01000000,1801.57000000,37.52790000,BETHUSDT
2023-08-17 06:00:00,1800.68000000,1800.68000000,1779.47000000,1799.49000000,772.75210000,BETHUSDT
2023-08-17 07:00:00,1799.46000000,1799.80000000,1795.43000000,1796.49000000,10.78250000,BETHUSDT
2023-08-17 08:00:00,1796.49000000,1797.62000000,1790.53000000,1791.63000000,7.75590000,BETHUSDT
2023-08-17 09:00:00,1791.63000000,1799.80000000,1785.25000000,1790.78000000,21.52430000,BETHUSDT
2023-08-17 10:00:00,1790.78000000,1790.92000000,1780.95000000,1786.57000000,40.20090000,BETHUSDT
2023-08-17 11:00:00,1785.25000000,1787.57000000,1781.53000000,1786.71000000,19.39310000,BETHUSDT
2023-08-17 12:00:00,1786.33000000,1793.60000000,1778.01000000,1788.64000000,36.33190000,BETHUSDT
2023-08-17 13:00:00,1788.05000000,1789.84000000,1782.93000000,1783.26000000,10.52250000,BETHUSDT
2023-08-17 14:00:00,1782.83000000,1788.12000000,1772.80000000,1778.79000000,15.37660000,BETHUSDT
2023-08-17 15:00:00,1777.93000000,1778.92000000,1726.52000000,1738.31000000,117.82770000,BETHUSDT
2023-08-17 16:00:00,1738.31000000,1746.28000000,1725.00000000,1738.40000000,84.00730000,BETHUSDT
2023-08-17 17:00:00,1738.46000000,1743.74000000,1736.27000000,1739.55000000,22.78020000,BETHUSDT
2023-08-17 18:00:00,1739.52000000,1742.13000000,1732.23000000,1734.24000000,15.43570000,BETHUSDT
2023-08-17 19:00:00,1733.79000000,1740.09000000,1733.57000000,1737.51000000,9.67820000,BETHUSDT
2023-08-17 20:00:00,1738.13000000,1738.13000000,1708.15000000,1716.38000000,46.67000000,BETHUSDT
2023-08-17 21:00:00,1716.50000000,1721.23000000,1553.98000000,1609.26000000,1147.79600000,BETHUSDT
2023-08-17 22:00:00,1611.28000000,1703.71000000,1597.01000000,1691.37000000,281.05920000,BETHUSDT
2023-08-17 23:00:00,1691.37000000,1717.58000000,1671.87000000,1678.97000000,104.27940000,BETHUSDT
2023-08-18 00:00:00,1679.12000000,1699.09000000,1678.27000000,1693.37000000,32.30820000,BETHUSDT
2023-08-18 01:00:00,1693.56000000,1694.76000000,1682.02000000,1686.01000000,16.83140000,BETHUSDT
2023-08-18 02:00:00,1686.00000000,1692.21000000,1671.79000000,1677.20000000,61.21320000,BETHUSDT
2023-08-18 03:00:00,1676.47000000,1687.30000000,1670.53000000,1674.82000000,22.87760000,BETHUSDT
2023-08-18 04:00:00,1676.15000000,1686.17000000,1657.97000000,1666.71000000,73.19160000,BETHUSDT
2023-08-18 05:00:00,1666.68000000,1683.48000000,1664.54000000,1677.60000000,63.75250000,BETHUSDT
2023-08-18 06:00:00,1677.56000000,1693.80000000,1677.56000000,1688.01000000,43.08300000,BETHUSDT
2023-08-18 07:00:00,1688.25000000,1698.27000000,1685.00000000,1689.22000000,19.51620000,BETHUSDT
2023-08-18 08:00:00,1689.50000000,1694.86000000,1682.31000000,1694.36000000,43.14530000,BETHUSDT
2023-08-18 09:00:00,1694.36000000,1694.36000000,1679.86000000,1683.27000000,36.16900000,BETHUSDT
2023-08-18 10:00:00,1683.16000000,1684.54000000,1680.53000000,1683.00000000,19.60070000,BETHUSDT
2023-08-18 11:00:00,1682.58000000,1687.37000000,1677.68000000,1684.01000000,23.83630000,BETHUSDT
2023-08-18 12:00:00,1684.42000000,1684.42000000,1677.19000000,1677.19000000,22.18570000,BETHUSDT
2023-08-18 13:00:00,1677.01000000,1684.32000000,1670.00000000,1671.71000000,25.08560000,BETHUSDT
2023-08-18 14:00:00,1671.78000000,1675.34000000,1653.40000000,1664.27000000,35.98900000,BETHUSDT
2023-08-18 15:00:00,1664.37000000,1675.53000000,1656.98000000,1658.37000000,24.98950000,BETHUSDT
2023-08-18 16:00:00,1659.24000000,1676.00000000,1656.12000000,1660.24000000,28.76830000,BETHUSDT
2023-08-18 17:00:00,1660.45000000,1665.04000000,1640.12000000,1659.57000000,28.53560000,BETHUSDT
2023-08-18 18:00:00,1659.45000000,1674.29000000,1654.29000000,1663.96000000,31.48410000,BETHUSDT
2023-08-18 19:00:00,1665.29000000,1665.29000000,1654.34000000,1656.14000000,18.39800000,BETHUSDT
2023-08-18 20:00:00,1656.94000000,1666.35000000,1654.90000000,1656.18000000,31.59300000,BETHUSDT
2023-08-18 21:00:00,1657.58000000,1667.34000000,1656.99000000,1661.82000000,11.61890000,BETHUSDT
2023-08-18 22:00:00,1661.83000000,1664.32000000,1660.21000000,1660.83000000,7.75380000,BETHUSDT
2023-08-18 23:00:00,1660.48000000,1663.68000000,1656.56000000,1658.60000000,9.44580000,BETHUSDT
2023-08-19 00:00:00,1658.71000000,1676.23000000,1658.71000000,1667.88000000,15.57040000,BETHUSDT
2023-08-19 01:00:00,1667.85000000,1667.85000000,1660.22000000,1660.22000000,11.56590000,BETHUSDT
2023-08-19 02:00:00,1660.10000000,1660.42000000,1654.56000000,1656.51000000,124.12200000,BETHUSDT
2023-08-19 03:00:00,1656.94000000,1657.62000000,1653.42000000,1657.11000000,8.14180000,BETHUSDT
2023-08-19 04:00:00,1657.63000000,1662.00000000,1655.91000000,1659.84000000,10.21680000,BETHUSDT
2023-08-19 05:00:00,1659.72000000,1659.72000000,1652.00000000,1652.00000000,6.68960000,BETHUSDT
2023-08-19 06:00:00,1654.63000000,1657.76000000,1647.71000000,1652.53000000,30.20930000,BETHUSDT
2023-08-19 07:00:00,1652.72000000,1659.37000000,1651.32000000,1658.51000000,12.96420000,BETHUSDT
2023-08-19 08:00:00,1659.15000000,1662.78000000,1656.43000000,1658.90000000,123.55720000,BETHUSDT
2023-08-19 09:00:00,1658.96000000,1661.74000000,1657.16000000,1661.00000000,42.69840000,BETHUSDT
2023-08-19 10:00:00,1660.21000000,1662.75000000,1658.00000000,1659.18000000,8.28640000,BETHUSDT
2023-08-19 11:00:00,1658.68000000,1660.25000000,1656.01000000,1658.15000000,12.31900000,BETHUSDT
2023-08-19 12:00:00,1658.66000000,1659.54000000,1656.00000000,1656.57000000,6.02050000,BETHUSDT
2023-08-19 13:00:00,1657.61000000,1664.48000000,1656.32000000,1658.91000000,11.34600000,BETHUSDT
2023-08-19 14:00:00,1659.00000000,1664.37000000,1659.00000000,1661.09000000,10.62170000,BETHUSDT
2023-08-19 15:00:00,1661.38000000,1681.07000000,1660.84000000,1681.07000000,27.91770000,BETHUSDT
2023-08-19 16:00:00,1681.18000000,1692.84000000,1676.23000000,1690.16000000,24.97650000,BETHUSDT
2023-08-19 17:00:00,1689.68000000,1689.69000000,1671.35000000,1679.55000000,12.26420000,BETHUSDT
2023-08-19 18:00:00,1677.54000000,1678.93000000,1672.56000000,1677.34000000,8.04900000,BETHUSDT
2023-08-19 19:00:00,1676.78000000,1678.73000000,1675.91000000,1675.91000000,2.77690000,BETHUSDT
2023-08-19 20:00:00,1675.70000000,1675.85000000,1660.34000000,1668.81000000,27.24340000,BETHUSDT
2023-08-19 21:00:00,1667.88000000,1671.14000000,1666.77000000,1666.77000000,10.40010000,BETHUSDT
2023-08-19 22:00:00,1666.65000000,1669.03000000,1663.37000000,1663.83000000,62.77230000,BETHUSDT
2023-08-19 23:00:00,1664.30000000,1677.48000000,1664.30000000,1667.16000000,15.62780000,BETHUSDT
2023-08-20 00:00:00,1667.96000000,1678.83000000,1667.09000000,1672.40000000,10.57380000,BETHUSDT
2023-08-20 01:00:00,1672.62000000,1683.54000000,1664.29000000,1665.23000000,28.35010000,BETHUSDT
2023-08-20 02:00:00,1664.79000000,1668.89000000,1664.79000000,1667.23000000,4.72060000,BETHUSDT
2023-08-20 03:00:00,1667.55000000,1668.94000000,1665.88000000,1665.88000000,2.29910000,BETHUSDT
2023-08-20 04:00:00,1665.87000000,1667.03000000,1664.44000000,1665.50000000,8.15580000,BETHUSDT
2023-08-20 05:00:00,1665.01000000,1667.57000000,1661.22000000,1662.97000000,2.73860000,BETHUSDT
2023-08-20 06:00:00,1662.06000000,1663.60000000,1654.22000000,1660.15000000,37.98730000,BETHUSDT
2023-08-20 07:00:00,1659.80000000,1663.16000000,1659.80000000,1662.70000000,3.37360000,BETHUSDT
2023-08-20 08:00:00,1662.70000000,1668.68000000,1661.50000000,1667.67000000,8.74730000,BETHUSDT
2023-08-20 09:00:00,1667.42000000,1667.88000000,1661.66000000,1667.86000000,17.90500000,BETHUSDT
2023-08-20 10:00:00,1667.55000000,1669.89000000,1664.44000000,1669.86000000,8.60890000,BETHUSDT
2023-08-20 11:00:00,1669.97000000,1685.00000000,1668.90000000,1672.94000000,24.60430000,BETHUSDT
2023-08-20 12:00:00,1672.90000000,1674.46000000,1670.58000000,1674.08000000,5.46630000,BETHUSDT
2023-08-20 13:00:00,1674.18000000,1687.90000000,1673.67000000,1673.67000000,31.33840000,BETHUSDT
2023-08-20 14:00:00,1673.66000000,1673.85000000,1666.00000000,1666.22000000,8.30470000,BETHUSDT
2023-08-20 15:00:00,1666.34000000,1670.51000000,1655.84000000,1667.96000000,24.43450000,BETHUSDT
2023-08-20 16:00:00,1668.11000000,1669.48000000,1664.58000000,1665.92000000,6.26300000,BETHUSDT
2023-08-20 17:00:00,1666.23000000,1676.48000000,1664.10000000,1672.68000000,18.69120000,BETHUSDT
2023-08-20 18:00:00,1672.77000000,1677.17000000,1672.77000000,1674.44000000,47.22230000,BETHUSDT
2023-08-20 19:00:00,1674.16000000,1676.72000000,1670.17000000,1675.48000000,3.51290000,BETHUSDT
2023-08-20 20:00:00,1675.74000000,1690.53000000,1675.74000000,1686.20000000,17.53540000,BETHUSDT
2023-08-20 21:00:00,1686.76000000,1686.76000000,1679.67000000,1680.41000000,2.60780000,BETHUSDT
2023-08-20 22:00:00,1680.53000000,1693.00000000,1680.01000000,1681.75000000,9.31860000,BETHUSDT
2023-08-20 23:00:00,1681.17000000,1683.73000000,1679.25000000,1683.04000000,5.18970000,BETHUSDT
2023-08-21 00:00:00,1683.20000000,1683.58000000,1676.47000000,1680.80000000,5.96690000,BETHUSDT
2023-08-21 01:00:00,1680.58000000,1686.89000000,1677.03000000,1679.72000000,16.64850000,BETHUSDT
2023-08-21 02:00:00,1680.76000000,1681.51000000,1675.47000000,1677.21000000,9.83380000,BETHUSDT
2023-08-21 03:00:00,1677.06000000,1677.96000000,1674.08000000,1674.86000000,5.17310000,BETHUSDT
2023-08-21 04:00:00,1674.08000000,1674.93000000,1666.94000000,1673.86000000,58.66990000,BETHUSDT
2023-08-21 05:00:00,1673.86000000,1684.61000000,1673.86000000,1676.33000000,6.43560000,BETHUSDT
2023-08-21 06:00:00,1676.30000000,1677.12000000,1669.24000000,1669.24000000,14.11310000,BETHUSDT
2023-08-21 07:00:00,1668.81000000,1673.35000000,1661.63000000,1668.51000000,15.58000000,BETHUSDT
2023-08-21 08:00:00,1669.96000000,1673.18000000,1666.20000000,1672.48000000,43.20810000,BETHUSDT
2023-08-21 09:00:00,1672.49000000,1672.96000000,1665.44000000,1667.91000000,16.09330000,BETHUSDT
2023-08-21 10:00:00,1668.10000000,1670.00000000,1661.00000000,1663.10000000,23.50460000,BETHUSDT
2023-08-21 11:00:00,1664.30000000,1669.41000000,1660.77000000,1669.41000000,14.32100000,BETHUSDT
2023-08-21 12:00:00,1669.52000000,1673.07000000,1667.85000000,1668.30000000,7.11980000,BETHUSDT
2023-08-21 13:00:00,1668.31000000,1674.22000000,1665.21000000,1674.03000000,7.58540000,BETHUSDT
2023-08-21 14:00:00,1674.17000000,1679.42000000,1667.84000000,1671.13000000,7.70960000,BETHUSDT
2023-08-21 15:00:00,1672.22000000,1672.23000000,1650.00000000,1655.87000000,20.53340000,BETHUSDT
2023-08-21 16:00:00,1656.05000000,1660.87000000,1655.34000000,1657.00000000,17.32530000,BETHUSDT
2023-08-21 17:00:00,1657.11000000,1665.40000000,1655.46000000,1661.25000000,9.83850000,BETHUSDT
2023-08-21 18:00:00,1662.29000000,1671.57000000,1661.91000000,1664.09000000,19.05170000,BETHUSDT
2023-08-21 19:00:00,1664.68000000,1671.15000000,1658.26000000,1668.81000000,27.85870000,BETHUSDT
2023-08-21 20:00:00,1670.36000000,1673.61000000,1665.79000000,1668.71000000,16.63550000,BETHUSDT
2023-08-21 21:00:00,1668.71000000,1671.39000000,1666.66000000,1669.81000000,3.28530000,BETHUSDT
2023-08-21 22:00:00,1670.06000000,1670.07000000,1664.94000000,1664.94000000,3.25880000,BETHUSDT
2023-08-21 23:00:00,1664.62000000,1670.19000000,1660.90000000,1663.95000000,14.72790000,BETHUSDT
2023-08-22 00:00:00,1664.22000000,1667.91000000,1660.12000000,1665.17000000,35.05660000,BETHUSDT
2023-08-22 01:00:00,1664.25000000,1664.77000000,1662.78000000,1663.40000000,4.14310000,BETHUSDT
2023-08-22 02:00:00,1663.97000000,1664.69000000,1660.94000000,1663.40000000,4.63800000,BETHUSDT
2023-08-22 03:00:00,1663.44000000,1663.44000000,1659.44000000,1661.70000000,1.08160000,BETHUSDT
2023-08-22 04:00:00,1661.59000000,1661.59000000,1659.18000000,1659.73000000,1.00960000,BETHUSDT
2023-08-22 05:00:00,1660.29000000,1661.34000000,1659.75000000,1661.33000000,3.09260000,BETHUSDT
2023-08-22 06:00:00,1661.40000000,1662.70000000,1658.47000000,1662.16000000,33.40150000,BETHUSDT
2023-08-22 07:00:00,1662.26000000,1664.68000000,1661.79000000,1663.49000000,8.53530000,BETHUSDT
2023-08-22 08:00:00,1664.45000000,1665.34000000,1661.03000000,1662.77000000,3.66350000,BETHUSDT
2023-08-22 09:00:00,1661.82000000,1664.19000000,1659.60000000,1663.45000000,12.31770000,BETHUSDT
2023-08-22 10:00:00,1662.18000000,1663.05000000,1660.40000000,1660.49000000,3.35070000,BETHUSDT
2023-08-22 11:00:00,1660.49000000,1661.36000000,1659.21000000,1660.15000000,3.78900000,BETHUSDT
2023-08-22 12:00:00,1660.88000000,1666.74000000,1658.98000000,1662.09000000,5.72200000,BETHUSDT
2023-08-22 13:00:00,1661.79000000,1661.92000000,1653.37000000,1654.64000000,9.99670000,BETHUSDT
2023-08-22 14:00:00,1653.91000000,1656.39000000,1650.01000000,1652.84000000,32.41460000,BETHUSDT
2023-08-22 15:00:00,1652.43000000,1654.45000000,1645.19000000,1648.32000000,21.20590000,BETHUSDT
2023-08-22 16:00:00,1647.78000000,1647.78000000,1623.10000000,1643.61000000,23.25330000,BETHUSDT
2023-08-22 17:00:00,1643.61000000,1643.88000000,1616.64000000,1623.37000000,21.68250000,BETHUSDT
2023-08-22 18:00:00,1623.10000000,1639.71000000,1611.85000000,1632.90000000,68.72020000,BETHUSDT
2023-08-22 19:00:00,1632.74000000,1636.16000000,1622.05000000,1624.41000000,431.27000000,BETHUSDT
2023-08-22 20:00:00,1623.11000000,1633.86000000,1623.11000000,1628.28000000,7.45530000,BETHUSDT
2023-08-22 21:00:00,1628.88000000,1628.88000000,1581.37000000,1601.35000000,103.25300000,BETHUSDT
2023-08-22 22:00:00,1600.34000000,1619.81000000,1599.18000000,1617.94000000,13.18000000,BETHUSDT
2023-08-22 23:00:00,1617.94000000,1636.15000000,1617.31000000,1631.68000000,14.28430000,BETHUSDT
2023-08-23 00:00:00,1632.15000000,1641.04000000,1630.42000000,1632.44000000,24.73120000,BETHUSDT
2023-08-23 01:00:00,1632.61000000,1633.47000000,1627.53000000,1631.79000000,11.20010000,BETHUSDT
2023-08-23 02:00:00,1631.67000000,1635.36000000,1629.30000000,1631.78000000,18.52790000,BETHUSDT
2023-08-23 03:00:00,1631.02000000,1632.68000000,1626.71000000,1630.32000000,12.69460000,BETHUSDT
2023-08-23 04:00:00,1630.38000000,1638.15000000,1629.96000000,1636.05000000,6.68870000,BETHUSDT
2023-08-23 05:00:00,1636.04000000,1638.76000000,1631.46000000,1636.31000000,9.14860000,BETHUSDT
2023-08-23 06:00:00,1637.16000000,1653.14000000,1636.03000000,1641.66000000,142.02600000,BETHUSDT
2023-08-23 07:00:00,1642.00000000,1648.98000000,1641.05000000,1643.41000000,5.48060000,BETHUSDT
2023-08-23 08:00:00,1644.10000000,1646.56000000,1640.47000000,1641.00000000,7.79150000,BETHUSDT
2023-08-23 09:00:00,1641.92000000,1643.71000000,1637.83000000,1643.09000000,10.49310000,BETHUSDT
2023-08-23 10:00:00,1642.86000000,1643.65000000,1637.99000000,1641.16000000,20.68100000,BETHUSDT
2023-08-23 11:00:00,1641.05000000,1641.89000000,1637.78000000,1640.50000000,12.67620000,BETHUSDT
2023-08-23 12:00:00,1639.96000000,1642.67000000,1635.06000000,1636.68000000,33.88590000,BETHUSDT
2023-08-23 13:00:00,1635.84000000,1647.79000000,1633.43000000,1647.56000000,7.95530000,BETHUSDT
2023-08-23 14:00:00,1647.55000000,1658.35000000,1641.33000000,1650.00000000,11.20370000,BETHUSDT
2023-08-23 15:00:00,1652.17000000,1656.43000000,1649.79000000,1654.65000000,13.90370000,BETHUSDT
2023-08-23 16:00:00,1654.65000000,1688.00000000,1647.96000000,1678.98000000,53.58920000,BETHUSDT
2023-08-23 17:00:00,1680.82000000,1689.90000000,1677.85000000,1681.42000000,17.12870000,BETHUSDT
2023-08-23 18:00:00,1681.42000000,1688.00000000,1671.06000000,1676.58000000,51.35890000,BETHUSDT
2023-08-23 19:00:00,1675.42000000,1698.98000000,1675.42000000,1685.71000000,14.72900000,BETHUSDT
2023-08-23 20:00:00,1685.21000000,1689.45000000,1678.49000000,1683.68000000,21.56190000,BETHUSDT
2023-08-23 21:00:00,1683.67000000,1683.67000000,1656.61000000,1662.55000000,16.19420000,BETHUSDT
2023-08-23 22:00:00,1662.80000000,1685.94000000,1662.80000000,1674.69000000,14.95960000,BETHUSDT
2023-08-23 23:00:00,1674.48000000,1686.62000000,1671.56000000,1677.64000000,7.76300000,BETHUSDT
2023-08-24 00:00:00,1677.92000000,1680.75000000,1677.06000000,1678.95000000,4.23680000,BETHUSDT
2023-08-24 01:00:00,1680.06000000,1684.80000000,1671.70000000,1671.70000000,2.96710000,BETHUSDT
2023-08-24 02:00:00,1671.42000000,1677.80000000,1670.57000000,1670.87000000,8.45340000,BETHUSDT
2023-08-24 03:00:00,1670.87000000,1674.18000000,1670.87000000,1672.37000000,10.94860000,BETHUSDT
2023-08-24 04:00:00,1672.30000000,1676.44000000,1671.07000000,1674.88000000,6.95160000,BETHUSDT
2023-08-24 05:00:00,1675.47000000,1676.61000000,1670.67000000,1670.67000000,3.02130000,BETHUSDT
