date,open,high,low,close,volume,ticker
2023-03-05 23:15:00,1538.36000000,1538.56000000,1535.02000000,1535.08000000,1.40470000,BETHUSDT
2023-03-05 23:30:00,1542.16000000,1542.81000000,1537.67000000,1537.67000000,3.37310000,BETHUSDT
2023-03-05 23:45:00,1541.77000000,1542.78000000,1538.08000000,1542.78000000,0.08700000,BETHUSDT
2023-03-06 00:00:00,1542.80000000,1542.80000000,1535.26000000,1538.41000000,3.01370000,BETHUSDT
2023-03-06 00:15:00,1538.81000000,1542.80000000,1535.02000000,1542.80000000,0.19650000,BETHUSDT
2023-03-06 00:30:00,1542.08000000,1547.08000000,1542.07000000,1543.61000000,4.74870000,BETHUSDT
2023-03-06 00:45:00,1548.68000000,1548.68000000,1542.40000000,1543.02000000,0.07570000,BETHUSDT
2023-03-06 01:00:00,1543.02000000,1543.44000000,1538.84000000,1538.84000000,0.11420000,BETHUSDT
2023-03-06 01:15:00,1543.64000000,1547.93000000,1535.56000000,1543.45000000,0.44880000,BETHUSDT
2023-03-06 01:30:00,1539.57000000,1539.57000000,1538.69000000,1538.69000000,0.02410000,BETHUSDT
2023-03-06 01:45:00,1539.57000000,1554.99000000,1535.28000000,1536.47000000,5.30050000,BETHUSDT
2023-03-06 02:00:00,1538.63000000,1539.31000000,1534.84000000,1536.09000000,0.55230000,BETHUSDT
2023-03-06 02:15:00,1539.30000000,1541.93000000,1533.78000000,1533.97000000,1.08900000,BETHUSDT
2023-03-06 02:30:00,1535.64000000,1544.47000000,1533.01000000,1540.01000000,6.39700000,BETHUSDT
2023-03-06 02:45:00,1537.07000000,1540.97000000,1537.07000000,1540.97000000,0.21780000,BETHUSDT
2023-03-06 03:00:00,1541.96000000,1541.96000000,1538.72000000,1538.72000000,0.13470000,BETHUSDT
2023-03-06 03:15:00,1537.24000000,1539.18000000,1536.82000000,1539.18000000,0.11890000,BETHUSDT
2023-03-06 03:30:00,1540.04000000,1540.14000000,1536.63000000,1537.78000000,4.57320000,BETHUSDT
2023-03-06 03:45:00,1540.08000000,1540.08000000,1538.22000000,1538.22000000,0.52720000,BETHUSDT
2023-03-06 04:00:00,1539.54000000,1541.49000000,1538.56000000,1538.56000000,0.42050000,BETHUSDT
2023-03-06 04:15:00,1540.17000000,1541.49000000,1537.05000000,1539.48000000,0.57240000,BETHUSDT
2023-03-06 04:30:00,1538.77000000,1539.63000000,1532.72000000,1537.54000000,2.08720000,BETHUSDT
2023-03-06 04:45:00,1537.75000000,1539.31000000,1535.60000000,1535.60000000,0.10430000,BETHUSDT
2023-03-06 05:00:00,1537.07000000,1537.07000000,1523.85000000,1529.48000000,4.95300000,BETHUSDT
2023-03-06 05:15:00,1529.49000000,1531.43000000,1529.48000000,1529.55000000,0.72370000,BETHUSDT
2023-03-06 05:30:00,1529.55000000,1534.02000000,1528.84000000,1529.81000000,0.16160000,BETHUSDT
2023-03-06 05:45:00,1530.81000000,1532.73000000,1528.81000000,1531.07000000,0.25420000,BETHUSDT
2023-03-06 06:00:00,1534.13000000,1534.77000000,1533.06000000,1534.77000000,0.04290000,BETHUSDT
2023-03-06 06:15:00,1533.12000000,1536.14000000,1532.33000000,1536.14000000,0.06640000,BETHUSDT
2023-03-06 06:30:00,1536.33000000,1538.61000000,1535.92000000,1538.61000000,0.68910000,BETHUSDT
2023-03-06 06:45:00,1536.03000000,1538.77000000,1535.04000000,1535.56000000,1.71460000,BETHUSDT
2023-03-06 07:00:00,1535.55000000,1537.14000000,1535.55000000,1537.14000000,0.10060000,BETHUSDT
2023-03-06 07:15:00,1537.15000000,1540.02000000,1536.72000000,1538.15000000,0.78550000,BETHUSDT
2023-03-06 07:30:00,1537.28000000,1538.21000000,1521.89000000,1538.21000000,5.71920000,BETHUSDT
2023-03-06 07:45:00,1536.56000000,1537.79000000,1531.73000000,1533.96000000,2.06040000,BETHUSDT
2023-03-06 08:00:00,1534.27000000,1534.27000000,1530.57000000,1533.09000000,3.76580000,BETHUSDT
2023-03-06 08:15:00,1533.09000000,1533.09000000,1528.37000000,1528.37000000,0.12950000,BETHUSDT
2023-03-06 08:30:00,1535.09000000,1538.70000000,1532.41000000,1535.26000000,1.76540000,BETHUSDT
2023-03-06 08:45:00,1536.03000000,1539.23000000,1534.64000000,1536.91000000,0.19170000,BETHUSDT
2023-03-06 09:00:00,1535.23000000,1538.01000000,1535.05000000,1535.76000000,0.70430000,BETHUSDT
2023-03-06 09:15:00,1538.00000000,1538.95000000,1534.27000000,1534.27000000,0.30780000,BETHUSDT
2023-03-06 09:30:00,1535.18000000,1541.00000000,1535.17000000,1538.14000000,0.72420000,BETHUSDT
2023-03-06 09:45:00,1538.14000000,1541.41000000,1536.61000000,1538.20000000,0.33690000,BETHUSDT
2023-03-06 10:00:00,1539.68000000,1539.68000000,1537.86000000,1537.86000000,0.19870000,BETHUSDT
2023-03-06 10:15:00,1540.46000000,1543.27000000,1539.25000000,1539.25000000,0.69110000,BETHUSDT
2023-03-06 10:30:00,1542.61000000,1542.61000000,1539.15000000,1539.63000000,0.12240000,BETHUSDT
2023-03-06 10:45:00,1539.56000000,1542.41000000,1537.67000000,1540.97000000,1.06180000,BETHUSDT
2023-03-06 11:00:00,1540.84000000,1542.50000000,1540.61000000,1540.95000000,1.57460000,BETHUSDT
2023-03-06 11:15:00,1542.50000000,1542.50000000,1536.32000000,1539.22000000,40.38400000,BETHUSDT
2023-03-06 11:30:00,1539.22000000,1539.22000000,1537.45000000,1537.45000000,2.40940000,BETHUSDT
2023-03-06 11:45:00,1535.80000000,1538.95000000,1533.69000000,1538.95000000,2.22690000,BETHUSDT
2023-03-06 12:00:00,1536.54000000,1536.54000000,1533.45000000,1535.17000000,0.32260000,BETHUSDT
2023-03-06 12:15:00,1536.02000000,1540.70000000,1530.91000000,1540.70000000,1.39520000,BETHUSDT
2023-03-06 12:30:00,1537.27000000,1540.32000000,1533.75000000,1540.32000000,1.49270000,BETHUSDT
2023-03-06 12:45:00,1536.83000000,1538.59000000,1535.54000000,1537.01000000,0.97310000,BETHUSDT
2023-03-06 13:00:00,1537.86000000,1538.47000000,1536.52000000,1536.52000000,0.28570000,BETHUSDT
2023-03-06 13:15:00,1539.88000000,1540.11000000,1536.13000000,1536.84000000,5.52650000,BETHUSDT
2023-03-06 13:30:00,1538.66000000,1543.52000000,1535.21000000,1541.90000000,2.79930000,BETHUSDT
2023-03-06 13:45:00,1541.97000000,1543.87000000,1538.88000000,1542.65000000,3.16980000,BETHUSDT
2023-03-06 14:00:00,1542.64000000,1543.85000000,1538.57000000,1542.37000000,2.02180000,BETHUSDT
2023-03-06 14:15:00,1542.15000000,1544.20000000,1539.56000000,1543.04000000,1.23130000,BETHUSDT
2023-03-06 14:30:00,1543.69000000,1545.06000000,1541.69000000,1543.31000000,4.36530000,BETHUSDT
2023-03-06 14:45:00,1540.35000000,1545.76000000,1536.77000000,1542.20000000,2.63210000,BETHUSDT
2023-03-06 15:00:00,1545.21000000,1547.09000000,1542.20000000,1545.78000000,0.13420000,BETHUSDT
2023-03-06 15:15:00,1545.80000000,1546.50000000,1543.64000000,1546.50000000,1.58350000,BETHUSDT
2023-03-06 15:30:00,1546.18000000,1546.95000000,1542.98000000,1546.95000000,0.80650000,BETHUSDT
2023-03-06 15:45:00,1546.03000000,1555.08000000,1546.03000000,1552.55000000,2.11200000,BETHUSDT
2023-03-06 16:00:00,1552.54000000,1555.57000000,1552.51000000,1554.93000000,0.80470000,BETHUSDT
2023-03-06 16:15:00,1551.75000000,1554.83000000,1548.33000000,1548.33000000,2.39370000,BETHUSDT
2023-03-06 16:30:00,1550.64000000,1550.86000000,1544.16000000,1547.75000000,1.39880000,BETHUSDT
2023-03-06 16:45:00,1547.75000000,1553.15000000,1544.24000000,1550.55000000,0.40500000,BETHUSDT
2023-03-06 17:00:00,1549.95000000,1550.15000000,1548.58000000,1550.15000000,0.31820000,BETHUSDT
2023-03-06 17:15:00,1553.15000000,1553.15000000,1540.00000000,1546.78000000,23.06120000,BETHUSDT
2023-03-06 17:30:00,1551.42000000,1551.42000000,1547.87000000,1548.96000000,0.26050000,BETHUSDT
2023-03-06 17:45:00,1547.57000000,1549.20000000,1546.04000000,1549.00000000,2.56660000,BETHUSDT
2023-03-06 18:00:00,1549.10000000,1552.59000000,1548.79000000,1551.90000000,1.34400000,BETHUSDT
2023-03-06 18:15:00,1549.06000000,1552.42000000,1548.78000000,1552.42000000,0.04010000,BETHUSDT
2023-03-06 18:30:00,1552.42000000,1552.98000000,1548.16000000,1552.98000000,1.17080000,BETHUSDT
2023-03-06 18:45:00,1548.70000000,1552.82000000,1548.70000000,1549.11000000,0.64950000,BETHUSDT
2023-03-06 19:00:00,1549.56000000,1552.87000000,1544.47000000,1552.87000000,4.12670000,BETHUSDT
2023-03-06 19:15:00,1540.72000000,1544.26000000,1539.93000000,1541.18000000,0.20830000,BETHUSDT
2023-03-06 19:30:00,1541.94000000,1541.94000000,1538.75000000,1540.78000000,2.76870000,BETHUSDT
2023-03-06 19:45:00,1539.98000000,1545.43000000,1539.90000000,1544.34000000,0.65510000,BETHUSDT
2023-03-06 20:00:00,1541.62000000,1544.07000000,1539.85000000,1541.08000000,1.45870000,BETHUSDT
2023-03-06 20:15:00,1539.81000000,1541.87000000,1539.81000000,1539.82000000,0.27820000,BETHUSDT
2023-03-06 20:30:00,1537.23000000,1539.99000000,1535.12000000,1535.13000000,0.86450000,BETHUSDT
2023-03-06 20:45:00,1541.08000000,1541.08000000,1534.81000000,1534.81000000,0.50340000,BETHUSDT
2023-03-06 21:00:00,1533.98000000,1535.21000000,1533.60000000,1535.21000000,0.09360000,BETHUSDT
2023-03-06 21:15:00,1536.16000000,1538.33000000,1535.41000000,1536.32000000,0.30370000,BETHUSDT
2023-03-06 21:30:00,1539.17000000,1539.81000000,1535.64000000,1538.30000000,1.24380000,BETHUSDT
2023-03-06 21:45:00,1538.30000000,1538.88000000,1538.30000000,1538.88000000,0.21470000,BETHUSDT
2023-03-06 22:00:00,1541.08000000,1544.18000000,1540.31000000,1542.62000000,0.74100000,BETHUSDT
2023-03-06 22:15:00,1544.36000000,1544.36000000,1539.91000000,1539.91000000,0.16540000,BETHUSDT
2023-03-06 22:30:00,1541.56000000,1542.75000000,1541.56000000,1541.74000000,0.17820000,BETHUSDT
2023-03-06 22:45:00,1542.61000000,1543.06000000,1540.63000000,1541.78000000,0.24750000,BETHUSDT
2023-03-06 23:00:00,1541.80000000,1544.56000000,1541.25000000,1542.78000000,0.44590000,BETHUSDT
2023-03-06 23:15:00,1544.78000000,1544.90000000,1541.01000000,1541.01000000,0.88070000,BETHUSDT
2023-03-06 23:30:00,1540.71000000,1542.22000000,1539.28000000,1542.21000000,0.23090000,BETHUSDT
2023-03-06 23:45:00,1538.64000000,1539.09000000,1538.19000000,1539.09000000,0.44500000,BETHUSDT
2023-03-07 00:00:00,1537.81000000,1542.06000000,1536.52000000,1539.05000000,0.35960000,BETHUSDT
2023-03-07 00:15:00,1537.29000000,1537.29000000,1536.36000000,1537.24000000,0.33850000,BETHUSDT
2023-03-07 00:30:00,1542.80000000,1542.80000000,1536.01000000,1537.31000000,0.17810000,BETHUSDT
2023-03-07 00:45:00,1537.39000000,1539.61000000,1536.54000000,1539.41000000,0.16960000,BETHUSDT
2023-03-07 01:00:00,1542.47000000,1542.47000000,1537.15000000,1540.97000000,1.05100000,BETHUSDT
2023-03-07 01:15:00,1544.37000000,1548.66000000,1544.37000000,1545.01000000,1.08250000,BETHUSDT
2023-03-07 01:30:00,1544.63000000,1548.46000000,1544.03000000,1544.54000000,0.44010000,BETHUSDT
2023-03-07 01:45:00,1543.72000000,1551.88000000,1543.72000000,1546.47000000,1.35320000,BETHUSDT
2023-03-07 02:00:00,1546.47000000,1549.56000000,1546.34000000,1546.70000000,0.21590000,BETHUSDT
2023-03-07 02:15:00,1547.29000000,1547.89000000,1543.46000000,1547.89000000,0.93140000,BETHUSDT
2023-03-07 02:30:00,1548.23000000,1549.35000000,1547.17000000,1547.17000000,0.50530000,BETHUSDT
2023-03-07 02:45:00,1550.94000000,1550.94000000,1550.43000000,1550.43000000,0.05450000,BETHUSDT
2023-03-07 03:00:00,1550.85000000,1555.70000000,1548.03000000,1548.03000000,1.83050000,BETHUSDT
2023-03-07 03:15:00,1549.81000000,1549.81000000,1548.27000000,1548.27000000,0.11500000,BETHUSDT
2023-03-07 03:30:00,1548.26000000,1552.64000000,1547.17000000,1549.82000000,0.90910000,BETHUSDT
2023-03-07 03:45:00,1549.82000000,1552.44000000,1549.32000000,1549.32000000,0.09630000,BETHUSDT
2023-03-07 04:00:00,1552.27000000,1552.27000000,1549.42000000,1550.14000000,0.46350000,BETHUSDT
2023-03-07 04:15:00,1550.49000000,1552.32000000,1545.57000000,1552.32000000,0.65970000,BETHUSDT
2023-03-07 04:30:00,1549.58000000,1550.92000000,1545.09000000,1548.24000000,5.29420000,BETHUSDT
2023-03-07 04:45:00,1551.20000000,1551.20000000,1545.12000000,1547.96000000,1.13410000,BETHUSDT
2023-03-07 05:00:00,1548.11000000,1552.31000000,1548.10000000,1548.68000000,0.37450000,BETHUSDT
2023-03-07 05:15:00,1551.50000000,1551.71000000,1547.70000000,1548.04000000,0.77680000,BETHUSDT
2023-03-07 05:30:00,1547.69000000,1550.46000000,1545.26000000,1548.54000000,1.10450000,BETHUSDT
2023-03-07 05:45:00,1548.54000000,1548.54000000,1545.52000000,1547.33000000,0.06150000,BETHUSDT
2023-03-07 06:00:00,1547.06000000,1547.12000000,1544.48000000,1546.65000000,1.84910000,BETHUSDT
2023-03-07 06:15:00,1545.79000000,1548.53000000,1543.08000000,1543.08000000,1.46240000,BETHUSDT
2023-03-07 06:30:00,1546.87000000,1546.87000000,1546.87000000,1546.87000000,0.02770000,BETHUSDT
2023-03-07 06:45:00,1546.54000000,1546.98000000,1546.53000000,1546.97000000,0.32430000,BETHUSDT
2023-03-07 07:00:00,1546.47000000,1546.99000000,1542.84000000,1546.99000000,1.93800000,BETHUSDT
2023-03-07 07:15:00,1546.99000000,1547.00000000,1544.34000000,1544.57000000,0.57900000,BETHUSDT
2023-03-07 07:30:00,1544.71000000,1546.61000000,1540.92000000,1546.61000000,5.30980000,BETHUSDT
2023-03-07 07:45:00,1546.98000000,1547.00000000,1543.50000000,1543.50000000,1.95610000,BETHUSDT
2023-03-07 08:00:00,1546.60000000,1546.72000000,1540.77000000,1540.77000000,0.48400000,BETHUSDT
2023-03-07 08:15:00,1546.74000000,1546.74000000,1542.97000000,1543.03000000,0.19960000,BETHUSDT
2023-03-07 08:30:00,1542.77000000,1547.00000000,1541.36000000,1541.36000000,0.60930000,BETHUSDT
2023-03-07 08:45:00,1542.16000000,1547.00000000,1542.16000000,1547.00000000,0.12540000,BETHUSDT
2023-03-07 09:00:00,1544.24000000,1546.60000000,1542.80000000,1542.80000000,0.47600000,BETHUSDT
2023-03-07 09:15:00,1546.35000000,1547.00000000,1539.65000000,1541.06000000,16.51170000,BETHUSDT
2023-03-07 09:30:00,1545.41000000,1545.41000000,1537.17000000,1537.17000000,0.45790000,BETHUSDT
2023-03-07 09:45:00,1537.00000000,1543.60000000,1536.16000000,1537.07000000,0.29100000,BETHUSDT
2023-03-07 10:00:00,1543.04000000,1543.04000000,1538.01000000,1539.39000000,1.69730000,BETHUSDT
2023-03-07 10:15:00,1543.40000000,1543.60000000,1539.69000000,1539.91000000,0.79870000,BETHUSDT
2023-03-07 10:30:00,1543.42000000,1543.42000000,1539.22000000,1539.22000000,0.05470000,BETHUSDT
2023-03-07 10:45:00,1537.97000000,1538.39000000,1534.34000000,1534.34000000,1.76750000,BETHUSDT
2023-03-07 11:00:00,1540.68000000,1540.82000000,1534.61000000,1540.07000000,0.36360000,BETHUSDT
2023-03-07 11:15:00,1535.74000000,1537.00000000,1533.26000000,1535.40000000,2.28760000,BETHUSDT
2023-03-07 11:30:00,1534.85000000,1535.95000000,1534.85000000,1535.95000000,0.49670000,BETHUSDT
2023-03-07 11:45:00,1535.97000000,1540.92000000,1535.87000000,1535.97000000,0.48170000,BETHUSDT
2023-03-07 12:00:00,1535.97000000,1540.66000000,1533.55000000,1540.66000000,0.83680000,BETHUSDT
2023-03-07 12:15:00,1536.27000000,1541.97000000,1536.27000000,1536.27000000,0.31610000,BETHUSDT
2023-03-07 12:30:00,1536.27000000,1542.33000000,1535.87000000,1535.87000000,1.28200000,BETHUSDT
2023-03-07 12:45:00,1535.87000000,1536.00000000,1533.52000000,1535.87000000,1.73400000,BETHUSDT
2023-03-07 13:00:00,1537.73000000,1537.85000000,1535.88000000,1535.94000000,5.35090000,BETHUSDT
2023-03-07 13:15:00,1536.35000000,1540.95000000,1535.87000000,1540.95000000,2.76480000,BETHUSDT
2023-03-07 13:30:00,1537.06000000,1541.00000000,1536.23000000,1536.26000000,1.33490000,BETHUSDT
2023-03-07 13:45:00,1536.92000000,1540.27000000,1533.65000000,1534.26000000,0.78480000,BETHUSDT
2023-03-07 14:00:00,1540.27000000,1540.46000000,1532.25000000,1533.63000000,0.65180000,BETHUSDT
2023-03-07 14:15:00,1532.85000000,1541.17000000,1532.40000000,1533.04000000,2.20570000,BETHUSDT
2023-03-07 14:30:00,1531.96000000,1534.99000000,1530.33000000,1533.40000000,4.04020000,BETHUSDT
2023-03-07 14:45:00,1533.39000000,1540.27000000,1533.39000000,1534.59000000,0.81030000,BETHUSDT
2023-03-07 15:00:00,1534.59000000,1534.59000000,1510.74000000,1515.13000000,10.17760000,BETHUSDT
2023-03-07 15:15:00,1513.93000000,1534.72000000,1513.60000000,1529.12000000,2.94360000,BETHUSDT
2023-03-07 15:30:00,1529.88000000,1541.17000000,1527.06000000,1531.59000000,13.52870000,BETHUSDT
2023-03-07 15:45:00,1535.04000000,1538.80000000,1530.15000000,1531.12000000,2.70700000,BETHUSDT
2023-03-07 16:00:00,1538.37000000,1539.66000000,1531.13000000,1531.13000000,1.22430000,BETHUSDT
2023-03-07 16:15:00,1531.13000000,1531.42000000,1523.34000000,1523.34000000,0.34360000,BETHUSDT
2023-03-07 16:30:00,1523.35000000,1529.20000000,1520.70000000,1526.84000000,10.66900000,BETHUSDT
2023-03-07 16:45:00,1533.55000000,1533.55000000,1524.29000000,1524.29000000,0.52680000,BETHUSDT
2023-03-07 17:00:00,1523.47000000,1531.11000000,1523.43000000,1531.11000000,0.15960000,BETHUSDT
2023-03-07 17:15:00,1524.43000000,1539.21000000,1523.39000000,1532.14000000,1.63340000,BETHUSDT
2023-03-07 17:30:00,1534.11000000,1534.15000000,1531.82000000,1531.82000000,0.42760000,BETHUSDT
2023-03-07 17:45:00,1533.24000000,1540.58000000,1533.24000000,1539.25000000,0.24060000,BETHUSDT
2023-03-07 18:00:00,1533.52000000,1538.82000000,1530.67000000,1530.67000000,0.67400000,BETHUSDT
2023-03-07 18:15:00,1536.47000000,1536.47000000,1526.53000000,1526.53000000,7.98050000,BETHUSDT
2023-03-07 18:30:00,1527.46000000,1533.79000000,1525.70000000,1525.76000000,2.79770000,BETHUSDT
2023-03-07 18:45:00,1525.76000000,1529.41000000,1523.86000000,1524.54000000,1.73340000,BETHUSDT
2023-03-07 19:00:00,1525.41000000,1533.46000000,1522.83000000,1533.46000000,0.90230000,BETHUSDT
2023-03-07 19:15:00,1526.89000000,1532.56000000,1525.45000000,1526.61000000,0.74500000,BETHUSDT
2023-03-07 19:30:00,1526.92000000,1527.43000000,1526.12000000,1526.51000000,0.64180000,BETHUSDT
2023-03-07 19:45:00,1526.51000000,1532.04000000,1523.72000000,1523.99000000,0.63000000,BETHUSDT
2023-03-07 20:00:00,1524.56000000,1524.56000000,1518.34000000,1518.34000000,4.56290000,BETHUSDT
2023-03-07 20:15:00,1522.44000000,1522.44000000,1519.01000000,1519.01000000,5.32400000,BETHUSDT
2023-03-07 20:30:00,1521.41000000,1527.80000000,1521.41000000,1523.09000000,0.24740000,BETHUSDT
2023-03-07 20:45:00,1522.65000000,1527.42000000,1522.36000000,1522.81000000,1.52700000,BETHUSDT
2023-03-07 21:00:00,1522.81000000,1527.43000000,1519.39000000,1519.39000000,2.21490000,BETHUSDT
2023-03-07 21:15:00,1519.70000000,1527.71000000,1518.72000000,1518.72000000,0.38020000,BETHUSDT
2023-03-07 21:30:00,1520.59000000,1527.80000000,1520.59000000,1526.38000000,1.60460000,BETHUSDT
2023-03-07 21:45:00,1525.81000000,1525.81000000,1521.18000000,1522.46000000,0.58010000,BETHUSDT
2023-03-07 22:00:00,1521.54000000,1521.54000000,1515.31000000,1515.31000000,0.07400000,BETHUSDT
2023-03-07 22:15:00,1517.06000000,1523.38000000,1515.49000000,1519.99000000,7.53750000,BETHUSDT
2023-03-07 22:30:00,1520.69000000,1520.69000000,1516.89000000,1520.54000000,0.30960000,BETHUSDT
2023-03-07 22:45:00,1520.72000000,1527.29000000,1520.55000000,1526.52000000,3.47000000,BETHUSDT
2023-03-07 23:00:00,1522.45000000,1529.64000000,1521.24000000,1529.64000000,1.39720000,BETHUSDT
2023-03-07 23:15:00,1526.12000000,1526.74000000,1517.00000000,1526.74000000,18.38710000,BETHUSDT
2023-03-07 23:30:00,1530.42000000,1538.62000000,1530.26000000,1533.60000000,7.96460000,BETHUSDT
2023-03-07 23:45:00,1537.99000000,1537.99000000,1532.99000000,1532.99000000,0.07370000,BETHUSDT
2023-03-08 00:00:00,1537.99000000,1539.40000000,1535.56000000,1539.40000000,0.56370000,BETHUSDT
2023-03-08 00:15:00,1536.75000000,1543.29000000,1536.75000000,1537.53000000,0.90610000,BETHUSDT
2023-03-08 00:30:00,1538.45000000,1538.45000000,1537.60000000,1537.60000000,0.02460000,BETHUSDT
2023-03-08 00:45:00,1537.60000000,1542.65000000,1536.01000000,1542.65000000,0.03690000,BETHUSDT
2023-03-08 01:00:00,1538.86000000,1538.86000000,1536.94000000,1536.94000000,0.76560000,BETHUSDT
2023-03-08 01:15:00,1538.44000000,1538.44000000,1536.30000000,1536.30000000,0.24350000,BETHUSDT
2023-03-08 01:30:00,1536.87000000,1538.96000000,1535.50000000,1535.50000000,3.10070000,BETHUSDT
2023-03-08 01:45:00,1535.40000000,1535.64000000,1533.58000000,1533.58000000,0.61280000,BETHUSDT
2023-03-08 02:00:00,1541.69000000,1543.85000000,1536.58000000,1536.58000000,15.16240000,BETHUSDT
2023-03-08 02:15:00,1536.27000000,1536.27000000,1536.27000000,1536.27000000,0.01290000,BETHUSDT
2023-03-08 02:30:00,1536.18000000,1541.75000000,1535.04000000,1541.75000000,1.16010000,BETHUSDT
2023-03-08 02:45:00,1534.77000000,1534.77000000,1531.58000000,1531.58000000,2.09560000,BETHUSDT
2023-03-08 03:00:00,1538.17000000,1538.17000000,1537.51000000,1537.60000000,1.00890000,BETHUSDT
2023-03-08 03:15:00,1533.27000000,1536.90000000,1462.77000000,1530.58000000,315.28300000,BETHUSDT
2023-03-08 03:30:00,1530.60000000,1532.81000000,1528.49000000,1530.40000000,2.99290000,BETHUSDT
2023-03-08 03:45:00,1530.40000000,1534.85000000,1529.61000000,1530.76000000,0.10350000,BETHUSDT
2023-03-08 04:00:00,1536.01000000,1536.01000000,1531.85000000,1532.97000000,0.28830000,BETHUSDT
2023-03-08 04:15:00,1532.97000000,1532.97000000,1532.28000000,1532.28000000,0.06750000,BETHUSDT
2023-03-08 04:30:00,1532.28000000,1532.28000000,1532.28000000,1532.28000000,0.00000000,BETHUSDT
2023-03-08 04:45:00,1537.66000000,1537.66000000,1530.65000000,1530.65000000,5.02830000,BETHUSDT
2023-03-08 05:00:00,1533.72000000,1538.20000000,1530.87000000,1530.87000000,1.15360000,BETHUSDT
