date,open,high,low,close,volume,ticker
2023-12-04 00:00:00,8.58950000,8.77000000,8.46290000,8.49530000,410511.70000000,TIAUSDT
2023-12-04 01:00:00,8.49300000,9.28450000,8.46480000,9.15450000,1327838.60000000,TIAUSDT
2023-12-04 02:00:00,9.15640000,9.75310000,9.03000000,9.57690000,1589919.10000000,TIAUSDT
2023-12-04 03:00:00,9.57690000,9.77960000,9.42540000,9.51250000,1267871.80000000,TIAUSDT
2023-12-04 04:00:00,9.51190000,9.60410000,9.34760000,9.53740000,731811.00000000,TIAUSDT
2023-12-04 05:00:00,9.53790000,9.84980000,9.30200000,9.36490000,1323925.40000000,TIAUSDT
2023-12-04 06:00:00,9.36150000,9.47510000,9.20590000,9.23600000,607016.40000000,TIAUSDT
2023-12-04 07:00:00,9.23660000,9.34430000,9.15000000,9.23260000,518993.00000000,TIAUSDT
2023-12-04 08:00:00,9.22990000,9.31000000,9.14250000,9.20620000,352065.00000000,TIAUSDT
2023-12-04 09:00:00,9.20560000,9.37920000,9.11780000,9.18660000,486849.80000000,TIAUSDT
2023-12-04 10:00:00,9.19000000,9.29480000,9.04450000,9.06380000,461949.70000000,TIAUSDT
2023-12-04 11:00:00,9.06160000,9.15900000,8.01000000,8.91130000,1828114.00000000,TIAUSDT
2023-12-04 12:00:00,8.91210000,8.91820000,8.70380000,8.82850000,780789.60000000,TIAUSDT
2023-12-04 13:00:00,8.82820000,8.85940000,8.41290000,8.45880000,765458.50000000,TIAUSDT
2023-12-04 14:00:00,8.46110000,8.61430000,8.40460000,8.50050000,496594.50000000,TIAUSDT
2023-12-04 15:00:00,8.49530000,8.52530000,8.14230000,8.22130000,1049604.10000000,TIAUSDT
2023-12-04 16:00:00,8.22250000,8.71770000,8.17540000,8.69310000,640934.00000000,TIAUSDT
2023-12-04 17:00:00,8.69500000,8.96640000,8.63140000,8.66140000,606431.40000000,TIAUSDT
2023-12-04 18:00:00,8.65940000,8.79270000,8.60800000,8.78380000,297321.70000000,TIAUSDT
2023-12-04 19:00:00,8.78340000,8.85600000,8.68590000,8.79320000,437154.60000000,TIAUSDT
2023-12-04 20:00:00,8.79830000,9.17360000,8.73390000,9.09670000,586231.40000000,TIAUSDT
2023-12-04 21:00:00,9.09870000,9.27000000,8.94060000,9.19040000,651806.90000000,TIAUSDT
2023-12-04 22:00:00,9.19280000,9.29820000,8.81460000,8.85830000,708332.30000000,TIAUSDT
2023-12-04 23:00:00,8.86230000,8.95350000,8.75000000,8.94640000,365515.30000000,TIAUSDT
2023-12-05 00:00:00,8.94550000,9.33000000,8.70500000,9.11230000,871619.90000000,TIAUSDT
2023-12-05 01:00:00,9.11050000,9.12010000,8.64000000,8.66950000,558396.90000000,TIAUSDT
2023-12-05 02:00:00,8.66800000,8.67000000,8.41540000,8.63240000,414375.50000000,TIAUSDT
2023-12-05 03:00:00,8.63260000,8.68990000,8.57360000,8.61780000,155229.30000000,TIAUSDT
2023-12-05 04:00:00,8.62120000,8.64370000,8.53780000,8.61840000,183552.30000000,TIAUSDT
2023-12-05 05:00:00,8.61630000,8.84650000,8.57420000,8.76240000,469061.90000000,TIAUSDT
2023-12-05 06:00:00,8.76650000,8.99990000,8.67210000,8.75160000,449916.90000000,TIAUSDT
2023-12-05 07:00:00,8.74960000,8.75170000,8.39810000,8.56580000,539781.60000000,TIAUSDT
2023-12-05 08:00:00,8.57050000,8.64820000,8.43020000,8.54540000,359582.90000000,TIAUSDT
2023-12-05 09:00:00,8.54210000,8.65700000,8.44560000,8.45450000,263187.40000000,TIAUSDT
2023-12-05 10:00:00,8.46190000,8.53930000,8.33850000,8.34450000,302589.50000000,TIAUSDT
2023-12-05 11:00:00,8.34470000,8.58990000,8.33590000,8.51280000,355918.00000000,TIAUSDT
2023-12-05 12:00:00,8.50650000,8.64500000,8.43090000,8.51380000,335525.80000000,TIAUSDT
2023-12-05 13:00:00,8.51190000,8.69990000,8.33440000,8.36480000,509901.50000000,TIAUSDT
2023-12-05 14:00:00,8.36700000,8.50990000,8.31000000,8.46630000,257874.40000000,TIAUSDT
2023-12-05 15:00:00,8.47680000,8.92500000,8.44560000,8.69000000,814438.40000000,TIAUSDT
2023-12-05 16:00:00,8.69010000,9.31800000,8.57000000,9.08350000,1563455.90000000,TIAUSDT
2023-12-05 17:00:00,9.07890000,9.21470000,8.71010000,9.05000000,1376934.70000000,TIAUSDT
2023-12-05 18:00:00,9.05000000,9.69740000,9.00650000,9.65440000,1839105.50000000,TIAUSDT
2023-12-05 19:00:00,9.65440000,9.85900000,9.50200000,9.69970000,1161530.70000000,TIAUSDT
2023-12-05 20:00:00,9.70000000,9.78950000,9.50800000,9.54090000,613471.40000000,TIAUSDT
2023-12-05 21:00:00,9.54100000,9.65170000,9.52000000,9.61260000,348873.20000000,TIAUSDT
2023-12-05 22:00:00,9.61390000,10.30830000,9.52000000,10.13830000,1442641.50000000,TIAUSDT
2023-12-05 23:00:00,10.13840000,10.50000000,10.06350000,10.14630000,1434712.50000000,TIAUSDT
2023-12-06 00:00:00,10.14840000,10.81630000,10.10000000,10.80010000,1176770.00000000,TIAUSDT
2023-12-06 01:00:00,10.80250000,11.47570000,10.58780000,11.04940000,2002926.10000000,TIAUSDT
2023-12-06 02:00:00,11.04980000,11.22850000,10.83090000,11.01910000,922668.60000000,TIAUSDT
2023-12-06 03:00:00,11.02420000,11.26740000,10.85000000,11.09830000,483379.60000000,TIAUSDT
2023-12-06 04:00:00,11.09400000,11.50000000,10.93930000,11.06720000,881420.00000000,TIAUSDT
2023-12-06 05:00:00,11.06830000,11.12990000,10.20000000,10.58560000,1142516.40000000,TIAUSDT
2023-12-06 06:00:00,10.58540000,10.69340000,10.12590000,10.46420000,1069352.30000000,TIAUSDT
2023-12-06 07:00:00,10.46350000,10.56480000,10.20000000,10.50200000,679716.40000000,TIAUSDT
2023-12-06 08:00:00,10.49780000,10.76100000,10.31650000,10.66390000,775594.10000000,TIAUSDT
2023-12-06 09:00:00,10.66180000,10.68620000,10.16670000,10.29780000,671927.50000000,TIAUSDT
2023-12-06 10:00:00,10.29310000,10.47700000,9.52010000,9.53350000,2369938.40000000,TIAUSDT
2023-12-06 11:00:00,9.53340000,9.70030000,9.22400000,9.61780000,1423631.50000000,TIAUSDT
2023-12-06 12:00:00,9.61590000,9.95780000,9.49580000,9.84910000,820728.30000000,TIAUSDT
2023-12-06 13:00:00,9.84780000,10.41310000,9.84000000,9.95470000,1244561.80000000,TIAUSDT
2023-12-06 14:00:00,9.95500000,10.04110000,9.45000000,9.50880000,724752.80000000,TIAUSDT
2023-12-06 15:00:00,9.50820000,10.03740000,9.43230000,9.83760000,856755.70000000,TIAUSDT
2023-12-06 16:00:00,9.84130000,10.36000000,9.75250000,10.22970000,996088.30000000,TIAUSDT
2023-12-06 17:00:00,10.23320000,10.65390000,10.17000000,10.53040000,949048.60000000,TIAUSDT
2023-12-06 18:00:00,10.53110000,10.64530000,10.32010000,10.40700000,551743.60000000,TIAUSDT
2023-12-06 19:00:00,10.40650000,10.89000000,10.34970000,10.70160000,619935.00000000,TIAUSDT
2023-12-06 20:00:00,10.70980000,10.78240000,10.01010000,10.06450000,527908.70000000,TIAUSDT
2023-12-06 21:00:00,10.06700000,10.24130000,9.82830000,9.89060000,551879.90000000,TIAUSDT
2023-12-06 22:00:00,9.89100000,10.02130000,9.56300000,9.72090000,593747.30000000,TIAUSDT
2023-12-06 23:00:00,9.71480000,9.74020000,9.57050000,9.61560000,304834.60000000,TIAUSDT
2023-12-07 00:00:00,9.62100000,9.93330000,9.61000000,9.78760000,513629.30000000,TIAUSDT
2023-12-07 01:00:00,9.79420000,9.92620000,9.60870000,9.79680000,328558.40000000,TIAUSDT
2023-12-07 02:00:00,9.79430000,9.84460000,9.54250000,9.63100000,304546.80000000,TIAUSDT
2023-12-07 03:00:00,9.63110000,9.82380000,9.53000000,9.78770000,290017.70000000,TIAUSDT
2023-12-07 04:00:00,9.78770000,10.03270000,9.75160000,9.94970000,382957.40000000,TIAUSDT
2023-12-07 05:00:00,9.95480000,10.10410000,9.89000000,10.04600000,425146.10000000,TIAUSDT
2023-12-07 06:00:00,10.04600000,10.05340000,9.84900000,9.96410000,252552.70000000,TIAUSDT
2023-12-07 07:00:00,9.96110000,10.13670000,9.89920000,9.99420000,357478.40000000,TIAUSDT
2023-12-07 08:00:00,9.99450000,10.09240000,9.66590000,9.69020000,552874.60000000,TIAUSDT
2023-12-07 09:00:00,9.69430000,10.17150000,9.38140000,9.93060000,1107053.40000000,TIAUSDT
2023-12-07 10:00:00,9.92680000,9.98610000,9.66640000,9.79150000,452344.60000000,TIAUSDT
2023-12-07 11:00:00,9.79160000,9.94960000,9.70000000,9.73920000,315939.10000000,TIAUSDT
2023-12-07 12:00:00,9.73790000,10.34140000,9.66000000,10.29440000,787811.00000000,TIAUSDT
2023-12-07 13:00:00,10.29490000,10.40900000,10.11790000,10.15730000,782669.70000000,TIAUSDT
2023-12-07 14:00:00,10.15860000,10.20660000,9.97840000,10.18180000,451447.40000000,TIAUSDT
2023-12-07 15:00:00,10.17730000,10.45000000,10.14350000,10.15540000,717935.50000000,TIAUSDT
2023-12-07 16:00:00,10.15330000,10.15510000,9.76080000,9.99030000,891637.20000000,TIAUSDT
2023-12-07 17:00:00,9.98400000,10.13980000,9.86030000,9.96470000,379657.60000000,TIAUSDT
2023-12-07 18:00:00,9.96830000,9.99640000,9.73860000,9.80370000,352814.20000000,TIAUSDT
2023-12-07 19:00:00,9.80330000,9.86650000,9.70990000,9.77610000,189529.10000000,TIAUSDT
2023-12-07 20:00:00,9.77280000,9.84000000,9.65730000,9.73990000,185009.70000000,TIAUSDT
2023-12-07 21:00:00,9.72820000,9.79000000,9.55670000,9.58460000,455757.30000000,TIAUSDT
2023-12-07 22:00:00,9.58400000,9.70070000,9.41250000,9.54840000,388206.40000000,TIAUSDT
2023-12-07 23:00:00,9.55250000,9.62480000,9.49260000,9.50050000,178265.20000000,TIAUSDT
2023-12-08 00:00:00,9.50180000,9.71730000,9.49420000,9.67930000,305810.30000000,TIAUSDT
2023-12-08 01:00:00,9.67770000,9.95630000,9.53030000,9.92000000,440336.60000000,TIAUSDT
2023-12-08 02:00:00,9.91930000,9.91930000,9.54250000,9.64740000,488871.20000000,TIAUSDT
2023-12-08 03:00:00,9.64700000,9.68370000,9.46180000,9.48430000,402576.80000000,TIAUSDT
2023-12-08 04:00:00,9.48860000,9.54990000,9.10800000,9.24000000,692861.00000000,TIAUSDT
2023-12-08 05:00:00,9.24530000,9.44500000,9.24530000,9.40260000,319256.70000000,TIAUSDT
2023-12-08 06:00:00,9.40420000,9.52000000,9.35790000,9.43660000,285961.00000000,TIAUSDT
2023-12-08 07:00:00,9.43440000,9.51130000,9.34000000,9.37550000,332594.10000000,TIAUSDT
2023-12-08 08:00:00,9.37530000,9.44630000,9.32330000,9.38070000,291664.40000000,TIAUSDT
2023-12-08 09:00:00,9.38050000,9.48860000,9.35340000,9.44000000,273405.80000000,TIAUSDT
2023-12-08 10:00:00,9.43480000,9.54760000,9.37800000,9.54530000,343965.90000000,TIAUSDT
2023-12-08 11:00:00,9.54500000,9.79030000,9.53830000,9.79000000,464838.80000000,TIAUSDT
2023-12-08 12:00:00,9.78560000,9.95800000,9.65350000,9.81910000,499371.30000000,TIAUSDT
2023-12-08 13:00:00,9.82140000,9.82810000,9.56010000,9.58520000,488488.40000000,TIAUSDT
2023-12-08 14:00:00,9.58790000,9.67750000,9.41400000,9.53000000,507633.80000000,TIAUSDT
2023-12-08 15:00:00,9.53180000,9.61000000,9.35600000,9.38920000,450413.00000000,TIAUSDT
2023-12-08 16:00:00,9.38910000,9.42110000,9.16320000,9.17150000,641196.70000000,TIAUSDT
2023-12-08 17:00:00,9.17300000,9.19340000,8.80000000,9.00420000,1207754.60000000,TIAUSDT
2023-12-08 18:00:00,9.00420000,9.15570000,8.93280000,9.14310000,538629.90000000,TIAUSDT
2023-12-08 19:00:00,9.14160000,9.29630000,9.10420000,9.22530000,500614.80000000,TIAUSDT
2023-12-08 20:00:00,9.22420000,9.42710000,9.21560000,9.36320000,556605.10000000,TIAUSDT
2023-12-08 21:00:00,9.36320000,9.38340000,9.21000000,9.34130000,421711.80000000,TIAUSDT
2023-12-08 22:00:00,9.34110000,9.50000000,9.22000000,9.25010000,345416.40000000,TIAUSDT
2023-12-08 23:00:00,9.25280000,9.36000000,9.24990000,9.27980000,235485.10000000,TIAUSDT
2023-12-09 00:00:00,9.28340000,9.54820000,9.28180000,9.53860000,460871.70000000,TIAUSDT
2023-12-09 01:00:00,9.54020000,9.65190000,9.31000000,9.61450000,438221.30000000,TIAUSDT
2023-12-09 02:00:00,9.61450000,9.62050000,9.28590000,9.33770000,330091.90000000,TIAUSDT
2023-12-09 03:00:00,9.33720000,9.46940000,9.33630000,9.35490000,245755.00000000,TIAUSDT
2023-12-09 04:00:00,9.35620000,9.51630000,9.29110000,9.48990000,218238.70000000,TIAUSDT
2023-12-09 05:00:00,9.48630000,9.61380000,9.36890000,9.40150000,352992.70000000,TIAUSDT
2023-12-09 06:00:00,9.40360000,9.56350000,9.36870000,9.51140000,289073.80000000,TIAUSDT
2023-12-09 07:00:00,9.51370000,9.88410000,9.42270000,9.83000000,637776.10000000,TIAUSDT
2023-12-09 08:00:00,9.83050000,10.21870000,9.52500000,10.00510000,1471151.50000000,TIAUSDT
2023-12-09 09:00:00,10.00710000,10.09890000,9.59480000,9.64000000,644699.70000000,TIAUSDT
2023-12-09 10:00:00,9.63980000,9.88000000,9.61500000,9.71250000,421984.20000000,TIAUSDT
2023-12-09 11:00:00,9.71230000,9.83590000,9.58000000,9.63130000,413973.80000000,TIAUSDT
2023-12-09 12:00:00,9.63140000,9.68950000,9.42500000,9.53950000,504974.90000000,TIAUSDT
2023-12-09 13:00:00,9.53950000,9.86560000,9.51120000,9.64780000,614343.10000000,TIAUSDT
2023-12-09 14:00:00,9.64760000,9.91430000,9.57740000,9.72690000,656765.40000000,TIAUSDT
2023-12-09 15:00:00,9.72690000,9.74120000,9.51640000,9.66410000,462554.80000000,TIAUSDT
2023-12-09 16:00:00,9.66880000,9.88000000,9.32000000,9.85370000,855927.60000000,TIAUSDT
2023-12-09 17:00:00,9.85970000,9.98490000,9.45730000,9.48340000,715495.90000000,TIAUSDT
2023-12-09 18:00:00,9.47930000,9.68990000,9.47210000,9.63320000,235362.50000000,TIAUSDT
2023-12-09 19:00:00,9.62740000,9.70000000,9.60000000,9.66520000,133319.10000000,TIAUSDT
2023-12-09 20:00:00,9.66740000,9.70740000,9.51200000,9.54270000,166931.90000000,TIAUSDT
2023-12-09 21:00:00,9.53890000,9.65670000,9.45000000,9.61600000,161191.00000000,TIAUSDT
2023-12-09 22:00:00,9.60790000,9.70000000,9.45150000,9.47960000,131301.90000000,TIAUSDT
2023-12-09 23:00:00,9.47790000,9.52630000,9.20000000,9.31980000,397032.90000000,TIAUSDT
2023-12-10 00:00:00,9.31970000,9.41830000,9.23000000,9.35830000,270841.20000000,TIAUSDT
2023-12-10 01:00:00,9.35840000,9.40000000,9.26210000,9.34920000,127414.30000000,TIAUSDT
2023-12-10 02:00:00,9.34910000,9.38880000,9.22010000,9.31060000,123947.00000000,TIAUSDT
2023-12-10 03:00:00,9.30800000,9.48340000,9.29280000,9.45830000,100287.60000000,TIAUSDT
2023-12-10 04:00:00,9.45760000,9.55310000,9.39900000,9.54630000,186311.60000000,TIAUSDT
2023-12-10 05:00:00,9.54080000,9.77000000,9.47670000,9.71900000,190290.20000000,TIAUSDT
2023-12-10 06:00:00,9.71900000,9.72880000,9.50800000,9.54330000,157361.10000000,TIAUSDT
2023-12-10 07:00:00,9.54330000,9.54400000,9.29510000,9.36210000,241953.40000000,TIAUSDT
2023-12-10 08:00:00,9.36010000,9.42250000,9.24100000,9.29390000,323995.70000000,TIAUSDT
2023-12-10 09:00:00,9.30060000,9.37000000,9.02000000,9.05390000,362930.20000000,TIAUSDT
2023-12-10 10:00:00,9.04870000,9.32310000,9.04480000,9.28590000,253902.80000000,TIAUSDT
2023-12-10 11:00:00,9.28520000,9.33960000,9.21920000,9.25530000,169592.00000000,TIAUSDT
2023-12-10 12:00:00,9.25450000,9.44770000,9.25360000,9.44340000,257274.30000000,TIAUSDT
2023-12-10 13:00:00,9.43940000,9.43940000,9.27260000,9.34590000,189928.30000000,TIAUSDT
2023-12-10 14:00:00,9.34530000,9.44000000,9.30000000,9.32980000,218501.30000000,TIAUSDT
2023-12-10 15:00:00,9.33150000,9.50000000,9.31680000,9.41360000,243090.80000000,TIAUSDT
2023-12-10 16:00:00,9.41200000,9.60000000,9.40870000,9.56670000,274785.30000000,TIAUSDT
2023-12-10 17:00:00,9.56660000,9.59990000,9.39070000,9.45660000,211684.90000000,TIAUSDT
2023-12-10 18:00:00,9.45490000,9.66000000,9.45490000,9.54290000,306970.20000000,TIAUSDT
2023-12-10 19:00:00,9.54290000,9.58160000,9.47320000,9.57800000,120187.10000000,TIAUSDT
2023-12-10 20:00:00,9.57710000,9.77850000,9.55250000,9.74760000,269293.60000000,TIAUSDT
2023-12-10 21:00:00,9.74810000,9.76000000,9.58280000,9.59490000,205630.00000000,TIAUSDT
2023-12-10 22:00:00,9.59460000,9.77770000,9.54790000,9.73980000,178645.80000000,TIAUSDT
2023-12-10 23:00:00,9.74550000,9.92000000,9.66920000,9.82970000,415834.10000000,TIAUSDT
2023-12-11 00:00:00,9.82650000,10.15100000,9.71300000,10.06310000,713543.60000000,TIAUSDT
2023-12-11 01:00:00,10.05910000,10.10000000,9.70000000,9.78270000,562597.20000000,TIAUSDT
2023-12-11 02:00:00,9.77580000,9.79530000,8.66300000,9.45280000,1575918.40000000,TIAUSDT
2023-12-11 03:00:00,9.45270000,10.73560000,9.43120000,10.68880000,2323323.60000000,TIAUSDT
2023-12-11 04:00:00,10.69870000,10.72350000,10.08900000,10.26320000,1046854.70000000,TIAUSDT
2023-12-11 05:00:00,10.26090000,10.34000000,9.83000000,10.03080000,803204.20000000,TIAUSDT
2023-12-11 06:00:00,10.02360000,10.06420000,9.69120000,10.03410000,713030.80000000,TIAUSDT
2023-12-11 07:00:00,10.03370000,10.25380000,9.90030000,9.97090000,530173.40000000,TIAUSDT
2023-12-11 08:00:00,9.97150000,9.98780000,9.70690000,9.93430000,519420.00000000,TIAUSDT
2023-12-11 09:00:00,9.93760000,10.19490000,9.82540000,10.18400000,540286.60000000,TIAUSDT
2023-12-11 10:00:00,10.18400000,10.28500000,10.04260000,10.24360000,384355.00000000,TIAUSDT
2023-12-11 11:00:00,10.25050000,10.32310000,10.09340000,10.24630000,286684.10000000,TIAUSDT
2023-12-11 12:00:00,10.24270000,10.39000000,10.00360000,10.05580000,559540.00000000,TIAUSDT
2023-12-11 13:00:00,10.05590000,10.14690000,9.77000000,9.92020000,477984.70000000,TIAUSDT
2023-12-11 14:00:00,9.92740000,10.02700000,9.54380000,9.81650000,961601.50000000,TIAUSDT
2023-12-11 15:00:00,9.82190000,10.21850000,9.75500000,10.16990000,792332.80000000,TIAUSDT
2023-12-11 16:00:00,10.16860000,10.42000000,10.03410000,10.35050000,715407.10000000,TIAUSDT
2023-12-11 17:00:00,10.35030000,10.47700000,9.93530000,9.94490000,778306.90000000,TIAUSDT
2023-12-11 18:00:00,9.94000000,10.09770000,9.65000000,10.07270000,977713.20000000,TIAUSDT
2023-12-11 19:00:00,10.07080000,10.35000000,9.93140000,10.29610000,705700.50000000,TIAUSDT
2023-12-11 20:00:00,10.29350000,10.46000000,10.12520000,10.35550000,460706.40000000,TIAUSDT
2023-12-11 21:00:00,10.35880000,10.69700000,10.32930000,10.65140000,685268.60000000,TIAUSDT
2023-12-11 22:00:00,10.65640000,10.98440000,10.62840000,10.81670000,925072.30000000,TIAUSDT
2023-12-11 23:00:00,10.81420000,11.07160000,10.73000000,10.81080000,729005.90000000,TIAUSDT
2023-12-12 00:00:00,10.80930000,11.49000000,10.74600000,11.49000000,1247754.60000000,TIAUSDT
2023-12-12 01:00:00,11.48980000,11.88000000,11.33540000,11.68410000,1248258.40000000,TIAUSDT
2023-12-12 02:00:00,11.68410000,11.76010000,11.45240000,11.68470000,624917.80000000,TIAUSDT
2023-12-12 03:00:00,11.68520000,12.00000000,11.50000000,11.75080000,623724.00000000,TIAUSDT
2023-12-12 04:00:00,11.75280000,12.20000000,11.64250000,11.91260000,1153427.30000000,TIAUSDT
2023-12-12 05:00:00,11.91000000,12.47000000,11.82870000,12.41360000,869688.10000000,TIAUSDT
2023-12-12 06:00:00,12.41040000,12.43860000,11.54330000,11.77700000,1616488.10000000,TIAUSDT
2023-12-12 07:00:00,11.77780000,12.06440000,11.63150000,12.00350000,832036.80000000,TIAUSDT
2023-12-12 08:00:00,12.00360000,12.26550000,11.72330000,12.17650000,1050756.90000000,TIAUSDT
2023-12-12 09:00:00,12.17090000,12.22660000,11.90000000,12.02350000,681934.70000000,TIAUSDT
2023-12-12 10:00:00,12.03070000,12.30000000,12.01230000,12.22140000,450384.40000000,TIAUSDT
2023-12-12 11:00:00,12.21960000,12.53120000,12.09280000,12.44540000,882963.90000000,TIAUSDT
2023-12-12 12:00:00,12.44540000,13.12000000,12.44540000,12.73070000,2124288.90000000,TIAUSDT
2023-12-12 13:00:00,12.73240000,12.84310000,12.32800000,12.45730000,1004779.40000000,TIAUSDT
2023-12-12 14:00:00,12.45130000,12.53810000,12.08000000,12.15000000,983993.70000000,TIAUSDT
2023-12-12 15:00:00,12.16050000,12.19000000,11.81930000,12.17510000,1036202.10000000,TIAUSDT
2023-12-12 16:00:00,12.17640000,12.33090000,11.90000000,12.20930000,529532.30000000,TIAUSDT
2023-12-12 17:00:00,12.20580000,12.29070000,11.91000000,12.12540000,590780.00000000,TIAUSDT
2023-12-12 18:00:00,12.13310000,13.04950000,12.10810000,12.86430000,1356444.20000000,TIAUSDT
2023-12-12 19:00:00,12.87050000,13.10000000,12.45560000,12.61900000,824971.10000000,TIAUSDT
2023-12-12 20:00:00,12.60270000,12.69750000,12.35000000,12.60860000,439894.70000000,TIAUSDT
2023-12-12 21:00:00,12.59960000,12.68390000,12.14890000,12.23720000,383219.70000000,TIAUSDT
2023-12-12 22:00:00,12.23240000,12.28460000,12.10000000,12.10270000,304430.30000000,TIAUSDT
2023-12-12 23:00:00,12.10360000,12.42890000,12.06010000,12.07670000,391819.10000000,TIAUSDT
2023-12-13 00:00:00,12.07530000,12.63970000,11.95410000,12.32990000,474761.50000000,TIAUSDT
2023-12-13 01:00:00,12.33560000,12.47730000,11.57900000,11.61330000,744598.10000000,TIAUSDT
2023-12-13 02:00:00,11.62050000,11.82330000,11.30000000,11.39860000,644944.30000000,TIAUSDT
2023-12-13 03:00:00,11.40150000,11.71610000,11.34400000,11.55000000,406521.80000000,TIAUSDT
2023-12-13 04:00:00,11.54610000,11.63870000,11.17960000,11.56770000,666511.30000000,TIAUSDT
2023-12-13 05:00:00,11.56770000,11.59260000,11.24480000,11.31360000,224944.10000000,TIAUSDT
2023-12-13 06:00:00,11.31020000,11.39780000,10.83500000,10.86220000,792585.00000000,TIAUSDT
2023-12-13 07:00:00,10.85780000,11.17580000,10.80000000,11.10370000,675986.80000000,TIAUSDT
2023-12-13 08:00:00,11.10220000,11.48080000,11.09890000,11.43060000,468620.00000000,TIAUSDT
2023-12-13 09:00:00,11.43100000,11.53200000,11.30130000,11.49710000,256839.40000000,TIAUSDT
2023-12-13 10:00:00,11.49880000,11.50000000,11.24420000,11.31790000,255403.50000000,TIAUSDT
2023-12-13 11:00:00,11.31790000,11.42830000,10.98420000,11.05610000,357920.70000000,TIAUSDT
2023-12-13 12:00:00,11.05570000,11.45450000,11.04640000,11.34040000,366578.10000000,TIAUSDT
2023-12-13 13:00:00,11.33980000,12.00500000,11.24000000,11.80690000,777250.90000000,TIAUSDT
2023-12-13 14:00:00,11.80660000,12.23920000,11.56800000,12.22600000,1076688.40000000,TIAUSDT
2023-12-13 15:00:00,12.22430000,12.47220000,12.05420000,12.18730000,926012.20000000,TIAUSDT
2023-12-13 16:00:00,12.19370000,12.39140000,11.81180000,11.92670000,582796.10000000,TIAUSDT
2023-12-13 17:00:00,11.93010000,12.10640000,11.83010000,12.00430000,421268.80000000,TIAUSDT
2023-12-13 18:00:00,12.00590000,12.34280000,11.93210000,12.31650000,298792.50000000,TIAUSDT
2023-12-13 19:00:00,12.32450000,12.88320000,12.30830000,12.53760000,849639.20000000,TIAUSDT
2023-12-13 20:00:00,12.54850000,12.55730000,12.26130000,12.51590000,371661.10000000,TIAUSDT
2023-12-13 21:00:00,12.51860000,12.64520000,12.30120000,12.60300000,333647.90000000,TIAUSDT
2023-12-13 22:00:00,12.61110000,12.68490000,12.35120000,12.38370000,387169.80000000,TIAUSDT
2023-12-13 23:00:00,12.38480000,12.42400000,11.96960000,12.13270000,432817.80000000,TIAUSDT
2023-12-14 00:00:00,12.13280000,12.32160000,11.92620000,12.32060000,458481.40000000,TIAUSDT
2023-12-14 01:00:00,12.32000000,12.72980000,12.30340000,12.58340000,726017.90000000,TIAUSDT
2023-12-14 02:00:00,12.58680000,12.68890000,12.37540000,12.62320000,485656.50000000,TIAUSDT
2023-12-14 03:00:00,12.62320000,12.83790000,12.36910000,12.39610000,419805.50000000,TIAUSDT
2023-12-14 04:00:00,12.39840000,12.50100000,12.24000000,12.29660000,302489.30000000,TIAUSDT
2023-12-14 05:00:00,12.29670000,12.85380000,12.25000000,12.80910000,327688.00000000,TIAUSDT
2023-12-14 06:00:00,12.80590000,12.90000000,12.49160000,12.55350000,428265.30000000,TIAUSDT
2023-12-14 07:00:00,12.55040000,13.12000000,12.44220000,12.97290000,673627.40000000,TIAUSDT
2023-12-14 08:00:00,12.96990000,13.48710000,12.96130000,13.28750000,1247789.50000000,TIAUSDT
2023-12-14 09:00:00,13.28470000,13.44810000,13.15060000,13.32340000,388295.20000000,TIAUSDT
2023-12-14 10:00:00,13.32700000,13.44000000,13.11500000,13.28730000,420213.50000000,TIAUSDT
2023-12-14 11:00:00,13.28250000,13.84370000,13.24990000,13.76170000,691428.50000000,TIAUSDT
2023-12-14 12:00:00,13.77060000,13.95000000,13.60000000,13.73600000,450786.30000000,TIAUSDT
2023-12-14 13:00:00,13.74000000,14.27610000,12.75000000,14.19000000,1411600.60000000,TIAUSDT
2023-12-14 14:00:00,14.19590000,14.25000000,13.78780000,14.05980000,788690.30000000,TIAUSDT
2023-12-14 15:00:00,14.05980000,14.18040000,13.69510000,13.72860000,750047.60000000,TIAUSDT
2023-12-14 16:00:00,13.72290000,13.92780000,13.54010000,13.87280000,701438.70000000,TIAUSDT
2023-12-14 17:00:00,13.87280000,14.78600000,13.87260000,14.38970000,949516.80000000,TIAUSDT
2023-12-14 18:00:00,14.38970000,14.58010000,14.33100000,14.34360000,274933.60000000,TIAUSDT
2023-12-14 19:00:00,14.34380000,14.52000000,14.18910000,14.20150000,255032.80000000,TIAUSDT
2023-12-14 20:00:00,14.19970000,14.24620000,13.80000000,13.85000000,328385.20000000,TIAUSDT
2023-12-14 21:00:00,13.85100000,14.07840000,13.64510000,13.65650000,342763.80000000,TIAUSDT
2023-12-14 22:00:00,13.66180000,13.94930000,13.60830000,13.85000000,240638.00000000,TIAUSDT
2023-12-14 23:00:00,13.85410000,14.29840000,13.78650000,13.92200000,349903.70000000,TIAUSDT
2023-12-15 00:00:00,13.92280000,13.96950000,13.42000000,13.55930000,406418.10000000,TIAUSDT
2023-12-15 01:00:00,13.55000000,13.79680000,13.42900000,13.63460000,407693.40000000,TIAUSDT
2023-12-15 02:00:00,13.63800000,13.67600000,13.52110000,13.64220000,182199.10000000,TIAUSDT
2023-12-15 03:00:00,13.64220000,13.81540000,13.53220000,13.80000000,218454.80000000,TIAUSDT
