date,open,high,low,close,volume,ticker
2023-11-03 11:00:00,2.31160000,2.32250000,2.28800000,2.31190000,321397.30000000,TIAUSDT
2023-11-03 11:15:00,2.31180000,2.33230000,2.28800000,2.29810000,460055.50000000,TIAUSDT
2023-11-03 11:30:00,2.29930000,2.31530000,2.28800000,2.30120000,145490.80000000,TIAUSDT
2023-11-03 11:45:00,2.30280000,2.32450000,2.30000000,2.31740000,98795.70000000,TIAUSDT
2023-11-03 12:00:00,2.31660000,2.33000000,2.28630000,2.32590000,284204.60000000,TIAUSDT
2023-11-03 12:15:00,2.32590000,2.33390000,2.30000000,2.31240000,157099.40000000,TIAUSDT
2023-11-03 12:30:00,2.31240000,2.33200000,2.30040000,2.32430000,188842.60000000,TIAUSDT
2023-11-03 12:45:00,2.32720000,2.33200000,2.31300000,2.32320000,210593.30000000,TIAUSDT
2023-11-03 13:00:00,2.32320000,2.32690000,2.27290000,2.28770000,535796.20000000,TIAUSDT
2023-11-03 13:15:00,2.28760000,2.29900000,2.28270000,2.29470000,225379.50000000,TIAUSDT
2023-11-03 13:30:00,2.29490000,2.34000000,2.28760000,2.30980000,391915.40000000,TIAUSDT
2023-11-03 13:45:00,2.30960000,2.33550000,2.29730000,2.33250000,362851.50000000,TIAUSDT
2023-11-03 14:00:00,2.33420000,2.38400000,2.33030000,2.35030000,530765.60000000,TIAUSDT
2023-11-03 14:15:00,2.35110000,2.38410000,2.32000000,2.38030000,379378.80000000,TIAUSDT
2023-11-03 14:30:00,2.38050000,2.38050000,2.30400000,2.33680000,551590.80000000,TIAUSDT
2023-11-03 14:45:00,2.33690000,2.34440000,2.32140000,2.33120000,214475.60000000,TIAUSDT
2023-11-03 15:00:00,2.33340000,2.36500000,2.31710000,2.36010000,232293.10000000,TIAUSDT
2023-11-03 15:15:00,2.36010000,2.39990000,2.35590000,2.39260000,305809.60000000,TIAUSDT
2023-11-03 15:30:00,2.39240000,2.40210000,2.37070000,2.39080000,269018.10000000,TIAUSDT
2023-11-03 15:45:00,2.38950000,2.39800000,2.36500000,2.38880000,236747.60000000,TIAUSDT
2023-11-03 16:00:00,2.38870000,2.40000000,2.35270000,2.37150000,250234.90000000,TIAUSDT
2023-11-03 16:15:00,2.37240000,2.37810000,2.33830000,2.35470000,208580.10000000,TIAUSDT
2023-11-03 16:30:00,2.35390000,2.35930000,2.31970000,2.33420000,213362.50000000,TIAUSDT
2023-11-03 16:45:00,2.33280000,2.34370000,2.31120000,2.33100000,228230.20000000,TIAUSDT
2023-11-03 17:00:00,2.33150000,2.35260000,2.32630000,2.33410000,141070.60000000,TIAUSDT
2023-11-03 17:15:00,2.33410000,2.35070000,2.33350000,2.34860000,115684.40000000,TIAUSDT
2023-11-03 17:30:00,2.34700000,2.35120000,2.31510000,2.33230000,155155.10000000,TIAUSDT
2023-11-03 17:45:00,2.33270000,2.37200000,2.32070000,2.36650000,158757.50000000,TIAUSDT
2023-11-03 18:00:00,2.36430000,2.38650000,2.35080000,2.36550000,171998.40000000,TIAUSDT
2023-11-03 18:15:00,2.36580000,2.38950000,2.36000000,2.38460000,130363.00000000,TIAUSDT
2023-11-03 18:30:00,2.38390000,2.38950000,2.36450000,2.37350000,112880.50000000,TIAUSDT
2023-11-03 18:45:00,2.37130000,2.38300000,2.36050000,2.37400000,73932.10000000,TIAUSDT
2023-11-03 19:00:00,2.37400000,2.39420000,2.36230000,2.36630000,125641.30000000,TIAUSDT
2023-11-03 19:15:00,2.36480000,2.39300000,2.35860000,2.39070000,97921.90000000,TIAUSDT
2023-11-03 19:30:00,2.39040000,2.39600000,2.37010000,2.38090000,96590.70000000,TIAUSDT
2023-11-03 19:45:00,2.38090000,2.39690000,2.37360000,2.39000000,103476.80000000,TIAUSDT
2023-11-03 20:00:00,2.38910000,2.40710000,2.38420000,2.39860000,199265.00000000,TIAUSDT
2023-11-03 20:15:00,2.39820000,2.48610000,2.39640000,2.46290000,550398.70000000,TIAUSDT
2023-11-03 20:30:00,2.46260000,2.47530000,2.42000000,2.45220000,208579.20000000,TIAUSDT
2023-11-03 20:45:00,2.45220000,2.45800000,2.40590000,2.41360000,145236.80000000,TIAUSDT
2023-11-03 21:00:00,2.41530000,2.42830000,2.40400000,2.41530000,171873.50000000,TIAUSDT
2023-11-03 21:15:00,2.41390000,2.42490000,2.40500000,2.41990000,85824.30000000,TIAUSDT
2023-11-03 21:30:00,2.42000000,2.42880000,2.41000000,2.41700000,82151.50000000,TIAUSDT
2023-11-03 21:45:00,2.41710000,2.43630000,2.41660000,2.42550000,95913.40000000,TIAUSDT
2023-11-03 22:00:00,2.42530000,2.42690000,2.40810000,2.41140000,53096.10000000,TIAUSDT
2023-11-03 22:15:00,2.41140000,2.41520000,2.38280000,2.39950000,113842.50000000,TIAUSDT
2023-11-03 22:30:00,2.39950000,2.40860000,2.38810000,2.40860000,112381.30000000,TIAUSDT
2023-11-03 22:45:00,2.40810000,2.41400000,2.40210000,2.40630000,61734.60000000,TIAUSDT
2023-11-03 23:00:00,2.40630000,2.43090000,2.40620000,2.41440000,91391.50000000,TIAUSDT
2023-11-03 23:15:00,2.41340000,2.41340000,2.40000000,2.41120000,32174.00000000,TIAUSDT
2023-11-03 23:30:00,2.41120000,2.42760000,2.36900000,2.38810000,94307.40000000,TIAUSDT
2023-11-03 23:45:00,2.38770000,2.39800000,2.38490000,2.39070000,67192.50000000,TIAUSDT
2023-11-04 00:00:00,2.39050000,2.43130000,2.38670000,2.42940000,136695.10000000,TIAUSDT
2023-11-04 00:15:00,2.42760000,2.44090000,2.39690000,2.40000000,156227.10000000,TIAUSDT
2023-11-04 00:30:00,2.40000000,2.40230000,2.36320000,2.36760000,147964.50000000,TIAUSDT
2023-11-04 00:45:00,2.36650000,2.38640000,2.34900000,2.38470000,92249.80000000,TIAUSDT
2023-11-04 01:00:00,2.38410000,2.38410000,2.35920000,2.36550000,85173.40000000,TIAUSDT
2023-11-04 01:15:00,2.36580000,2.37560000,2.34970000,2.37560000,95251.00000000,TIAUSDT
2023-11-04 01:30:00,2.37390000,2.38400000,2.36410000,2.38290000,54874.40000000,TIAUSDT
2023-11-04 01:45:00,2.38170000,2.39830000,2.37290000,2.39520000,66078.20000000,TIAUSDT
2023-11-04 02:00:00,2.39630000,2.42000000,2.39280000,2.42000000,109950.60000000,TIAUSDT
2023-11-04 02:15:00,2.41960000,2.44070000,2.41360000,2.43200000,111723.50000000,TIAUSDT
2023-11-04 02:30:00,2.43240000,2.45000000,2.41520000,2.43460000,147465.70000000,TIAUSDT
2023-11-04 02:45:00,2.43400000,2.45110000,2.43100000,2.44750000,138093.90000000,TIAUSDT
2023-11-04 03:00:00,2.44770000,2.45580000,2.43400000,2.45180000,150587.30000000,TIAUSDT
2023-11-04 03:15:00,2.45240000,2.45500000,2.42910000,2.43550000,103916.30000000,TIAUSDT
2023-11-04 03:30:00,2.43730000,2.45070000,2.42800000,2.44180000,83909.80000000,TIAUSDT
2023-11-04 03:45:00,2.44070000,2.46000000,2.42370000,2.42600000,126627.90000000,TIAUSDT
2023-11-04 04:00:00,2.42600000,2.45020000,2.41020000,2.44920000,139361.70000000,TIAUSDT
2023-11-04 04:15:00,2.44910000,2.46200000,2.44070000,2.44440000,112804.00000000,TIAUSDT
2023-11-04 04:30:00,2.44440000,2.46510000,2.43670000,2.45820000,106960.80000000,TIAUSDT
2023-11-04 04:45:00,2.45750000,2.49880000,2.45310000,2.45400000,427009.90000000,TIAUSDT
2023-11-04 05:00:00,2.45380000,2.46150000,2.42830000,2.45770000,189219.80000000,TIAUSDT
2023-11-04 05:15:00,2.45900000,2.46910000,2.42000000,2.45890000,288003.90000000,TIAUSDT
2023-11-04 05:30:00,2.45840000,2.49800000,2.45800000,2.46830000,185542.60000000,TIAUSDT
2023-11-04 05:45:00,2.46890000,2.47970000,2.44960000,2.45960000,87677.40000000,TIAUSDT
2023-11-04 06:00:00,2.45970000,2.46550000,2.43480000,2.44280000,128344.40000000,TIAUSDT
2023-11-04 06:15:00,2.44290000,2.47870000,2.44230000,2.46870000,118722.00000000,TIAUSDT
2023-11-04 06:30:00,2.46970000,2.48720000,2.46400000,2.47890000,158180.40000000,TIAUSDT
2023-11-04 06:45:00,2.47680000,2.49000000,2.46500000,2.47710000,122584.00000000,TIAUSDT
2023-11-04 07:00:00,2.47790000,2.48680000,2.43360000,2.44550000,174840.30000000,TIAUSDT
2023-11-04 07:15:00,2.44420000,2.45750000,2.43680000,2.43920000,122541.90000000,TIAUSDT
2023-11-04 07:30:00,2.43930000,2.45900000,2.41730000,2.43030000,170161.40000000,TIAUSDT
2023-11-04 07:45:00,2.43030000,2.43860000,2.40200000,2.41380000,177196.40000000,TIAUSDT
2023-11-04 08:00:00,2.41450000,2.42340000,2.38000000,2.41890000,182301.70000000,TIAUSDT
2023-11-04 08:15:00,2.42010000,2.42800000,2.39410000,2.40960000,167509.40000000,TIAUSDT
2023-11-04 08:30:00,2.40850000,2.40990000,2.39640000,2.39690000,108392.70000000,TIAUSDT
2023-11-04 08:45:00,2.39830000,2.42510000,2.39770000,2.42320000,86404.40000000,TIAUSDT
2023-11-04 09:00:00,2.42310000,2.42520000,2.39410000,2.40460000,149237.60000000,TIAUSDT
2023-11-04 09:15:00,2.40270000,2.43680000,2.40070000,2.42050000,206044.70000000,TIAUSDT
2023-11-04 09:30:00,2.42240000,2.44780000,2.42040000,2.43500000,220101.10000000,TIAUSDT
2023-11-04 09:45:00,2.43600000,2.44360000,2.41300000,2.42100000,114062.80000000,TIAUSDT
2023-11-04 10:00:00,2.42250000,2.43100000,2.40790000,2.42640000,73082.20000000,TIAUSDT
2023-11-04 10:15:00,2.42680000,2.44470000,2.42560000,2.43450000,92636.30000000,TIAUSDT
2023-11-04 10:30:00,2.43460000,2.44780000,2.42150000,2.42540000,73404.40000000,TIAUSDT
2023-11-04 10:45:00,2.42660000,2.42860000,2.41610000,2.42060000,41623.20000000,TIAUSDT
2023-11-04 11:00:00,2.42010000,2.43300000,2.41870000,2.42780000,57495.30000000,TIAUSDT
2023-11-04 11:15:00,2.42790000,2.43660000,2.41710000,2.42410000,37508.70000000,TIAUSDT
2023-11-04 11:30:00,2.42390000,2.42750000,2.41000000,2.41860000,96031.20000000,TIAUSDT
2023-11-04 11:45:00,2.41860000,2.42580000,2.40990000,2.42180000,93038.00000000,TIAUSDT
2023-11-04 12:00:00,2.41840000,2.44200000,2.41840000,2.43170000,61125.50000000,TIAUSDT
2023-11-04 12:15:00,2.43100000,2.43990000,2.42770000,2.43070000,101896.50000000,TIAUSDT
2023-11-04 12:30:00,2.43040000,2.48400000,2.42740000,2.46880000,298776.70000000,TIAUSDT
2023-11-04 12:45:00,2.46940000,2.47700000,2.45510000,2.46170000,101228.20000000,TIAUSDT
2023-11-04 13:00:00,2.46180000,2.47750000,2.45170000,2.46130000,71114.50000000,TIAUSDT
2023-11-04 13:15:00,2.46190000,2.46880000,2.45010000,2.46540000,72050.50000000,TIAUSDT
2023-11-04 13:30:00,2.46580000,2.47120000,2.44100000,2.45680000,146842.00000000,TIAUSDT
2023-11-04 13:45:00,2.45650000,2.45900000,2.42190000,2.43920000,135763.90000000,TIAUSDT
2023-11-04 14:00:00,2.43980000,2.44430000,2.42590000,2.42690000,143525.30000000,TIAUSDT
2023-11-04 14:15:00,2.42600000,2.44000000,2.39000000,2.41000000,382557.30000000,TIAUSDT
2023-11-04 14:30:00,2.41020000,2.41860000,2.39710000,2.41450000,96979.80000000,TIAUSDT
2023-11-04 14:45:00,2.41460000,2.41560000,2.40550000,2.40880000,56805.10000000,TIAUSDT
2023-11-04 15:00:00,2.41060000,2.41400000,2.39200000,2.39240000,125655.90000000,TIAUSDT
2023-11-04 15:15:00,2.39220000,2.39920000,2.37770000,2.39100000,214854.50000000,TIAUSDT
2023-11-04 15:30:00,2.39020000,2.40580000,2.38930000,2.39790000,61601.90000000,TIAUSDT
2023-11-04 15:45:00,2.39850000,2.41030000,2.39850000,2.40690000,50694.20000000,TIAUSDT
2023-11-04 16:00:00,2.40780000,2.41560000,2.38480000,2.38730000,100662.40000000,TIAUSDT
2023-11-04 16:15:00,2.38650000,2.39730000,2.38020000,2.39570000,98605.70000000,TIAUSDT
2023-11-04 16:30:00,2.39780000,2.40240000,2.39220000,2.39820000,54925.90000000,TIAUSDT
2023-11-04 16:45:00,2.39700000,2.40200000,2.39270000,2.39580000,36072.00000000,TIAUSDT
2023-11-04 17:00:00,2.39450000,2.41280000,2.39410000,2.40950000,65059.30000000,TIAUSDT
2023-11-04 17:15:00,2.40950000,2.41410000,2.40020000,2.40710000,61723.00000000,TIAUSDT
2023-11-04 17:30:00,2.40810000,2.41230000,2.39960000,2.40230000,100969.30000000,TIAUSDT
2023-11-04 17:45:00,2.40230000,2.40870000,2.38000000,2.40680000,141369.70000000,TIAUSDT
2023-11-04 18:00:00,2.40610000,2.40840000,2.38830000,2.39580000,103112.00000000,TIAUSDT
2023-11-04 18:15:00,2.39680000,2.39730000,2.35000000,2.37760000,222009.00000000,TIAUSDT
2023-11-04 18:30:00,2.37780000,2.38580000,2.36900000,2.38270000,51719.40000000,TIAUSDT
2023-11-04 18:45:00,2.38430000,2.39130000,2.37340000,2.38990000,43791.60000000,TIAUSDT
2023-11-04 19:00:00,2.39000000,2.39370000,2.37690000,2.39310000,39638.40000000,TIAUSDT
2023-11-04 19:15:00,2.39350000,2.39980000,2.37750000,2.38190000,47911.30000000,TIAUSDT
2023-11-04 19:30:00,2.38130000,2.38640000,2.37080000,2.37180000,61401.80000000,TIAUSDT
2023-11-04 19:45:00,2.37280000,2.38570000,2.37140000,2.37830000,33172.30000000,TIAUSDT
2023-11-04 20:00:00,2.37860000,2.37880000,2.36270000,2.37030000,75574.10000000,TIAUSDT
2023-11-04 20:15:00,2.37090000,2.37200000,2.34470000,2.36450000,95266.10000000,TIAUSDT
2023-11-04 20:30:00,2.36440000,2.37550000,2.36440000,2.37550000,46006.60000000,TIAUSDT
2023-11-04 20:45:00,2.37490000,2.38340000,2.37440000,2.38210000,30959.10000000,TIAUSDT
2023-11-04 21:00:00,2.38200000,2.39700000,2.38200000,2.39560000,47991.10000000,TIAUSDT
2023-11-04 21:15:00,2.39550000,2.40500000,2.39160000,2.40440000,56385.60000000,TIAUSDT
2023-11-04 21:30:00,2.40330000,2.40450000,2.38800000,2.39750000,41058.70000000,TIAUSDT
2023-11-04 21:45:00,2.39740000,2.40500000,2.39680000,2.40340000,25082.70000000,TIAUSDT
2023-11-04 22:00:00,2.40310000,2.41200000,2.39630000,2.41010000,48102.80000000,TIAUSDT
2023-11-04 22:15:00,2.40970000,2.42390000,2.40970000,2.41820000,74830.70000000,TIAUSDT
2023-11-04 22:30:00,2.41820000,2.42140000,2.40970000,2.41160000,26851.60000000,TIAUSDT
2023-11-04 22:45:00,2.41010000,2.43860000,2.40970000,2.43640000,85799.40000000,TIAUSDT
2023-11-04 23:00:00,2.43640000,2.43880000,2.42390000,2.42990000,100602.70000000,TIAUSDT
2023-11-04 23:15:00,2.43050000,2.43840000,2.42170000,2.42590000,88250.60000000,TIAUSDT
2023-11-04 23:30:00,2.42560000,2.44720000,2.41680000,2.44140000,90698.40000000,TIAUSDT
2023-11-04 23:45:00,2.44040000,2.44500000,2.40810000,2.43180000,102475.30000000,TIAUSDT
2023-11-05 00:00:00,2.43180000,2.43480000,2.40280000,2.40950000,86414.80000000,TIAUSDT
2023-11-05 00:15:00,2.40990000,2.41580000,2.40340000,2.40960000,65253.30000000,TIAUSDT
2023-11-05 00:30:00,2.40980000,2.42010000,2.39660000,2.40160000,92913.90000000,TIAUSDT
2023-11-05 00:45:00,2.40290000,2.40580000,2.39590000,2.39850000,30045.70000000,TIAUSDT
2023-11-05 01:00:00,2.39960000,2.40430000,2.39610000,2.40190000,34203.60000000,TIAUSDT
2023-11-05 01:15:00,2.40190000,2.40910000,2.39420000,2.39740000,77824.00000000,TIAUSDT
2023-11-05 01:30:00,2.39790000,2.40000000,2.39640000,2.39840000,51914.30000000,TIAUSDT
2023-11-05 01:45:00,2.39790000,2.40490000,2.39600000,2.40260000,43571.60000000,TIAUSDT
2023-11-05 02:00:00,2.40370000,2.47800000,2.40210000,2.41470000,465229.00000000,TIAUSDT
2023-11-05 02:15:00,2.41720000,2.41910000,2.38210000,2.39580000,195146.00000000,TIAUSDT
2023-11-05 02:30:00,2.39560000,2.40090000,2.38840000,2.39350000,34965.40000000,TIAUSDT
2023-11-05 02:45:00,2.39390000,2.41360000,2.38550000,2.40380000,75201.30000000,TIAUSDT
2023-11-05 03:00:00,2.40330000,2.40440000,2.38670000,2.39540000,57210.90000000,TIAUSDT
2023-11-05 03:15:00,2.39710000,2.41800000,2.39430000,2.40460000,51917.20000000,TIAUSDT
2023-11-05 03:30:00,2.40470000,2.42660000,2.40430000,2.42450000,37275.70000000,TIAUSDT
2023-11-05 03:45:00,2.42430000,2.43000000,2.41380000,2.42970000,62195.40000000,TIAUSDT
2023-11-05 04:00:00,2.42940000,2.42970000,2.41000000,2.41770000,65417.60000000,TIAUSDT
2023-11-05 04:15:00,2.41780000,2.43220000,2.41770000,2.43220000,40620.10000000,TIAUSDT
2023-11-05 04:30:00,2.43210000,2.44490000,2.42000000,2.42990000,61135.70000000,TIAUSDT
2023-11-05 04:45:00,2.42770000,2.45520000,2.42550000,2.43670000,88837.90000000,TIAUSDT
2023-11-05 05:00:00,2.43590000,2.44920000,2.43450000,2.44790000,68631.50000000,TIAUSDT
2023-11-05 05:15:00,2.44790000,2.45100000,2.43880000,2.43880000,64293.30000000,TIAUSDT
2023-11-05 05:30:00,2.43950000,2.44560000,2.41960000,2.42780000,69303.40000000,TIAUSDT
2023-11-05 05:45:00,2.42590000,2.42920000,2.41560000,2.41620000,49748.70000000,TIAUSDT
2023-11-05 06:00:00,2.41770000,2.42700000,2.40740000,2.41900000,48709.20000000,TIAUSDT
2023-11-05 06:15:00,2.41770000,2.41990000,2.40000000,2.40120000,74920.10000000,TIAUSDT
2023-11-05 06:30:00,2.40000000,2.40460000,2.38930000,2.38980000,91335.70000000,TIAUSDT
2023-11-05 06:45:00,2.39070000,2.40260000,2.38960000,2.39650000,28823.10000000,TIAUSDT
2023-11-05 07:00:00,2.39650000,2.40370000,2.39360000,2.39590000,84182.50000000,TIAUSDT
2023-11-05 07:15:00,2.39580000,2.40050000,2.39360000,2.39750000,70631.90000000,TIAUSDT
2023-11-05 07:30:00,2.39750000,2.40470000,2.39450000,2.39610000,51383.10000000,TIAUSDT
2023-11-05 07:45:00,2.39610000,2.40500000,2.39450000,2.40190000,53281.30000000,TIAUSDT
2023-11-05 08:00:00,2.40010000,2.42980000,2.39960000,2.40940000,109629.60000000,TIAUSDT
2023-11-05 08:15:00,2.40940000,2.41640000,2.40330000,2.40440000,45699.40000000,TIAUSDT
2023-11-05 08:30:00,2.40300000,2.40450000,2.38220000,2.38950000,124090.60000000,TIAUSDT
2023-11-05 08:45:00,2.38990000,2.39080000,2.36300000,2.36450000,136746.40000000,TIAUSDT
2023-11-05 09:00:00,2.36450000,2.38200000,2.36050000,2.38080000,81839.40000000,TIAUSDT
2023-11-05 09:15:00,2.38030000,2.38200000,2.36340000,2.37570000,125109.50000000,TIAUSDT
2023-11-05 09:30:00,2.37570000,2.37640000,2.29010000,2.34320000,489246.40000000,TIAUSDT
2023-11-05 09:45:00,2.34420000,2.35910000,2.33500000,2.35010000,117195.50000000,TIAUSDT
2023-11-05 10:00:00,2.35010000,2.35010000,2.33280000,2.34040000,76639.90000000,TIAUSDT
2023-11-05 10:15:00,2.34170000,2.34530000,2.31600000,2.33900000,143613.30000000,TIAUSDT
2023-11-05 10:30:00,2.33930000,2.34910000,2.33060000,2.34750000,66005.20000000,TIAUSDT
2023-11-05 10:45:00,2.34760000,2.35370000,2.33510000,2.34310000,198304.10000000,TIAUSDT
2023-11-05 11:00:00,2.34420000,2.34870000,2.34000000,2.34610000,98188.40000000,TIAUSDT
2023-11-05 11:15:00,2.34650000,2.35780000,2.34420000,2.35590000,69575.70000000,TIAUSDT
2023-11-05 11:30:00,2.35450000,2.36360000,2.35380000,2.35630000,70555.90000000,TIAUSDT
2023-11-05 11:45:00,2.35630000,2.35960000,2.33390000,2.34970000,68768.60000000,TIAUSDT
2023-11-05 12:00:00,2.34880000,2.35520000,2.34540000,2.35080000,51694.10000000,TIAUSDT
2023-11-05 12:15:00,2.35080000,2.35200000,2.32480000,2.35200000,80502.70000000,TIAUSDT
2023-11-05 12:30:00,2.35090000,2.35200000,2.33270000,2.34990000,67754.40000000,TIAUSDT
2023-11-05 12:45:00,2.34850000,2.34990000,2.33940000,2.34290000,49455.60000000,TIAUSDT
2023-11-05 13:00:00,2.34270000,2.35020000,2.34260000,2.34600000,38282.30000000,TIAUSDT
2023-11-05 13:15:00,2.34640000,2.34820000,2.32250000,2.33340000,47887.20000000,TIAUSDT
2023-11-05 13:30:00,2.33110000,2.34270000,2.32920000,2.33530000,63683.40000000,TIAUSDT
2023-11-05 13:45:00,2.33610000,2.33610000,2.24390000,2.27020000,699642.30000000,TIAUSDT
2023-11-05 14:00:00,2.27110000,2.32190000,2.27050000,2.29240000,415156.70000000,TIAUSDT
2023-11-05 14:15:00,2.29290000,2.31000000,2.29030000,2.30780000,89351.20000000,TIAUSDT
2023-11-05 14:30:00,2.30880000,2.31500000,2.28800000,2.30500000,93753.70000000,TIAUSDT
2023-11-05 14:45:00,2.30490000,2.31450000,2.29250000,2.30340000,79208.10000000,TIAUSDT
2023-11-05 15:00:00,2.30520000,2.31260000,2.29920000,2.30260000,79827.00000000,TIAUSDT
2023-11-05 15:15:00,2.30150000,2.32410000,2.29330000,2.32190000,140368.70000000,TIAUSDT
2023-11-05 15:30:00,2.32000000,2.32560000,2.30310000,2.30560000,102023.90000000,TIAUSDT
2023-11-05 15:45:00,2.30680000,2.32400000,2.29750000,2.31390000,96765.90000000,TIAUSDT
2023-11-05 16:00:00,2.31510000,2.33280000,2.31330000,2.31750000,131625.00000000,TIAUSDT
2023-11-05 16:15:00,2.32000000,2.32710000,2.31520000,2.31690000,32560.30000000,TIAUSDT
2023-11-05 16:30:00,2.32040000,2.34070000,2.31760000,2.32540000,128942.40000000,TIAUSDT
2023-11-05 16:45:00,2.32630000,2.32860000,2.31290000,2.32050000,56404.60000000,TIAUSDT
2023-11-05 17:00:00,2.31970000,2.33320000,2.31150000,2.33320000,107073.80000000,TIAUSDT
2023-11-05 17:15:00,2.33330000,2.33560000,2.31000000,2.32190000,73029.80000000,TIAUSDT
2023-11-05 17:30:00,2.32200000,2.32670000,2.30040000,2.32400000,59071.70000000,TIAUSDT
2023-11-05 17:45:00,2.32400000,2.32950000,2.32020000,2.32240000,52413.80000000,TIAUSDT
2023-11-05 18:00:00,2.32090000,2.32150000,2.30810000,2.31490000,67834.90000000,TIAUSDT
2023-11-05 18:15:00,2.31460000,2.31710000,2.29950000,2.31190000,50005.40000000,TIAUSDT
2023-11-05 18:30:00,2.31210000,2.32680000,2.30900000,2.31730000,80758.70000000,TIAUSDT
2023-11-05 18:45:00,2.31730000,2.32280000,2.30820000,2.30820000,41307.30000000,TIAUSDT
2023-11-05 19:00:00,2.30940000,2.32990000,2.30720000,2.32670000,68142.10000000,TIAUSDT
2023-11-05 19:15:00,2.32640000,2.32880000,2.30720000,2.31070000,78709.30000000,TIAUSDT
2023-11-05 19:30:00,2.31260000,2.31350000,2.30120000,2.31350000,44091.70000000,TIAUSDT
2023-11-05 19:45:00,2.31440000,2.32420000,2.31440000,2.31840000,44507.10000000,TIAUSDT
2023-11-05 20:00:00,2.31980000,2.32890000,2.31710000,2.32660000,56805.20000000,TIAUSDT
2023-11-05 20:15:00,2.32590000,2.33320000,2.32000000,2.32930000,78521.60000000,TIAUSDT
2023-11-05 20:30:00,2.32920000,2.32920000,2.31660000,2.31960000,36826.20000000,TIAUSDT
2023-11-05 20:45:00,2.31770000,2.31890000,2.30710000,2.31490000,37508.40000000,TIAUSDT
2023-11-05 21:00:00,2.31260000,2.32170000,2.30350000,2.30410000,48418.40000000,TIAUSDT
2023-11-05 21:15:00,2.30760000,2.30940000,2.29790000,2.30090000,33006.90000000,TIAUSDT
2023-11-05 21:30:00,2.30020000,2.31130000,2.29590000,2.30900000,30085.30000000,TIAUSDT
2023-11-05 21:45:00,2.30870000,2.31120000,2.25000000,2.27440000,296881.00000000,TIAUSDT
2023-11-05 22:00:00,2.27430000,2.28920000,2.27020000,2.28640000,87185.50000000,TIAUSDT
2023-11-05 22:15:00,2.28670000,2.29720000,2.28670000,2.29420000,41216.40000000,TIAUSDT
2023-11-05 22:30:00,2.29570000,2.30420000,2.29120000,2.29820000,31699.70000000,TIAUSDT
2023-11-05 22:45:00,2.29830000,2.31480000,2.29830000,2.31260000,37824.20000000,TIAUSDT
2023-11-05 23:00:00,2.31190000,2.32670000,2.31190000,2.32590000,112858.70000000,TIAUSDT
2023-11-05 23:15:00,2.32710000,2.32990000,2.31210000,2.31900000,42908.30000000,TIAUSDT
2023-11-05 23:30:00,2.31800000,2.32190000,2.30950000,2.31680000,40952.20000000,TIAUSDT
2023-11-05 23:45:00,2.31600000,2.31670000,2.30690000,2.30900000,37109.80000000,TIAUSDT
2023-11-06 00:00:00,2.30980000,2.31550000,2.28960000,2.29430000,99220.20000000,TIAUSDT
